# Temperatura_=_19.859259259259257
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264106.7903978708
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-8.175060e-09	-1.837099e-09	-4.232595e+01	-5.275139e+02
4.500000e-07	-8.050509e-09	-1.820993e-09	-4.168307e+01	-5.229026e+02
4.600000e-07	-7.923810e-09	-1.803991e-09	-4.102902e+01	-5.179600e+02
4.700000e-07	-7.794971e-09	-1.787755e-09	-4.036391e+01	-5.133085e+02
4.800000e-07	-7.663998e-09	-1.770565e-09	-3.968778e+01	-5.084174e+02
4.900000e-07	-7.530939e-09	-1.752452e-09	-3.900087e+01	-5.032288e+02
5.000000e-07	-7.395817e-09	-1.734137e-09	-3.830326e+01	-4.979951e+02
5.100000e-07	-7.258634e-09	-1.715553e-09	-3.759499e+01	-4.926844e+02
5.200000e-07	-7.119360e-09	-1.696061e-09	-3.687591e+01	-4.870947e+02
5.300000e-07	-6.977972e-09	-1.675954e-09	-3.614585e+01	-4.813573e+02
5.400000e-07	-6.834554e-09	-1.654908e-09	-3.540523e+01	-4.753257e+02
5.500000e-07	-6.689278e-09	-1.632726e-09	-3.465502e+01	-4.689223e+02
5.600000e-07	-6.542317e-09	-1.610544e-09	-3.389608e+01	-4.625658e+02
5.700000e-07	-6.393763e-09	-1.588287e-09	-3.312882e+01	-4.562331e+02
5.800000e-07	-6.243572e-09	-1.565136e-09	-3.235308e+01	-4.496270e+02
5.900000e-07	-6.091704e-09	-1.540994e-09	-3.156867e+01	-4.427073e+02
6.000000e-07	-5.938172e-09	-1.516311e-09	-3.077566e+01	-4.356155e+02
6.100000e-07	-5.782987e-09	-1.490757e-09	-2.997409e+01	-4.282781e+02
6.200000e-07	-5.626152e-09	-1.464087e-09	-2.916398e+01	-4.206464e+02
6.300000e-07	-5.467719e-09	-1.436931e-09	-2.834561e+01	-4.128987e+02
6.400000e-07	-5.307781e-09	-1.409380e-09	-2.751941e+01	-4.050215e+02
6.500000e-07	-5.146408e-09	-1.380987e-09	-2.668571e+01	-3.968611e+02
6.600000e-07	-4.983610e-09	-1.352090e-09	-2.584469e+01	-3.885609e+02
6.700000e-07	-4.819393e-09	-1.322601e-09	-2.499634e+01	-3.801222e+02
6.800000e-07	-4.653783e-09	-1.291684e-09	-2.414074e+01	-3.712734e+02
6.900000e-07	-4.486785e-09	-1.259244e-09	-2.327798e+01	-3.619764e+02
7.000000e-07	-4.318450e-09	-1.225435e-09	-2.240828e+01	-3.522887e+02
7.100000e-07	-4.148890e-09	-1.190505e-09	-2.153215e+01	-3.422821e+02
7.200000e-07	-3.978209e-09	-1.155218e-09	-2.065018e+01	-3.321711e+02
7.300000e-07	-3.806428e-09	-1.120008e-09	-1.976256e+01	-3.220871e+02
7.400000e-07	-3.633537e-09	-1.084255e-09	-1.886921e+01	-3.118435e+02
7.500000e-07	-3.459556e-09	-1.047206e-09	-1.797020e+01	-3.012045e+02
7.600000e-07	-3.284547e-09	-1.008685e-09	-1.706577e+01	-2.901434e+02
7.700000e-07	-3.108563e-09	-9.685853e-10	-1.615632e+01	-2.786727e+02
7.800000e-07	-2.931667e-09	-9.269339e-10	-1.524215e+01	-2.667644e+02
7.900000e-07	-2.753960e-09	-8.845096e-10	-1.432364e+01	-2.545946e+02
8.000000e-07	-2.575487e-09	-8.420075e-10	-1.340110e+01	-2.423818e+02
8.100000e-07	-2.396245e-09	-7.992778e-10	-1.247464e+01	-2.301095e+02
8.200000e-07	-2.216303e-09	-7.559537e-10	-1.154459e+01	-2.176806e+02
8.300000e-07	-2.035767e-09	-7.115427e-10	-1.061146e+01	-2.049531e+02
8.400000e-07	-1.854680e-09	-6.653444e-10	-9.675495e+00	-1.917170e+02
8.500000e-07	-1.673100e-09	-6.174741e-10	-8.736927e+00	-1.779816e+02
8.600000e-07	-1.491096e-09	-5.687981e-10	-7.796094e+00	-1.640015e+02
8.700000e-07	-1.308696e-09	-5.198427e-10	-6.853208e+00	-1.499481e+02
8.800000e-07	-1.125945e-09	-4.711863e-10	-5.908502e+00	-1.359721e+02
8.900000e-07	-9.429210e-10	-4.230480e-10	-4.962317e+00	-1.221276e+02
9.000000e-07	-7.597121e-10	-3.745506e-10	-4.015131e+00	-1.081690e+02
9.100000e-07	-5.763930e-10	-3.251067e-10	-3.067339e+00	-9.394158e+01
9.200000e-07	-3.930004e-10	-2.750881e-10	-2.119160e+00	-7.956564e+01
9.300000e-07	-2.095551e-10	-2.250244e-10	-1.170742e+00	-6.517512e+01
9.400000e-07	-2.607593e-11	-1.751038e-10	-2.221150e-01	-5.081254e+01
9.500000e-07	1.574172e-10	-1.253080e-10	7.266403e-01	-3.647552e+01
9.600000e-07	3.408725e-10	-7.540032e-11	1.675210e+00	-2.209005e+01
9.700000e-07	5.242024e-10	-2.496826e-11	2.623137e+00	-7.557388e+00
9.800000e-07	7.073452e-10	2.630082e-11	3.570092e+00	7.202836e+00
9.900000e-07	8.902845e-10	7.854989e-11	4.515982e+00	2.225318e+01
1.000000e-06	1.072993e-09	1.318784e-10	5.460747e+00	3.761764e+01
1.010000e-06	1.255433e-09	1.862937e-10	6.404221e+00	5.327129e+01
1.020000e-06	1.437548e-09	2.414842e-10	7.346012e+00	6.912940e+01
1.030000e-06	1.619262e-09	2.973119e-10	8.285675e+00	8.518451e+01
1.040000e-06	1.800492e-09	3.537377e-10	9.222824e+00	1.014325e+02
1.050000e-06	1.981190e-09	4.107190e-10	1.015726e+01	1.178614e+02
1.060000e-06	2.161364e-09	4.682151e-10	1.108901e+01	1.344466e+02
1.070000e-06	2.341020e-09	5.256227e-10	1.201813e+01	1.509836e+02
1.080000e-06	2.520114e-09	5.822682e-10	1.294442e+01	1.672786e+02
1.090000e-06	2.698542e-09	6.378205e-10	1.386738e+01	1.832547e+02
1.100000e-06	2.876213e-09	6.919969e-10	1.478647e+01	1.988274e+02
1.110000e-06	3.053046e-09	7.447366e-10	1.570124e+01	2.139674e+02
1.120000e-06	3.228986e-09	7.963230e-10	1.661137e+01	2.287728e+02
1.130000e-06	3.404032e-09	8.469778e-10	1.751683e+01	2.433212e+02
1.140000e-06	3.578184e-09	8.965437e-10	1.841764e+01	2.575702e+02
1.150000e-06	3.751401e-09	9.446076e-10	1.931364e+01	2.714013e+02
1.160000e-06	3.923582e-09	9.908746e-10	2.020435e+01	2.847083e+02
1.170000e-06	4.094646e-09	1.035199e-09	2.108937e+01	2.974337e+02
1.180000e-06	4.264546e-09	1.077686e-09	2.196840e+01	3.096065e+02
1.190000e-06	4.433235e-09	1.118864e-09	2.284113e+01	3.213968e+02
1.200000e-06	4.600682e-09	1.159110e-09	2.370744e+01	3.329279e+02
1.210000e-06	4.766825e-09	1.198378e-09	2.456704e+01	3.441830e+02
1.220000e-06	4.931583e-09	1.236435e-09	2.541953e+01	3.550942e+02
1.230000e-06	5.094904e-09	1.273065e-09	2.626465e+01	3.656074e+02
1.240000e-06	5.256749e-09	1.308065e-09	2.710217e+01	3.756743e+02
1.250000e-06	5.417110e-09	1.341516e-09	2.793202e+01	3.852907e+02
1.260000e-06	5.575985e-09	1.373986e-09	2.875417e+01	3.945988e+02
1.270000e-06	5.733325e-09	1.405539e-09	2.956839e+01	4.036391e+02
1.280000e-06	5.889034e-09	1.435920e-09	3.037426e+01	4.123312e+02
1.290000e-06	6.043032e-09	1.465415e-09	3.117133e+01	4.207606e+02
1.300000e-06	6.195282e-09	1.493919e-09	3.195934e+01	4.289296e+02
1.310000e-06	6.345774e-09	1.521071e-09	3.273822e+01	4.367225e+02
1.320000e-06	6.494550e-09	1.547014e-09	3.350818e+01	4.441659e+02
1.330000e-06	6.641612e-09	1.571954e-09	3.426930e+01	4.513296e+02
1.340000e-06	6.786888e-09	1.596262e-09	3.502123e+01	4.583153e+02
1.350000e-06	6.930281e-09	1.620307e-09	3.576348e+01	4.652105e+02
1.360000e-06	7.071701e-09	1.643848e-09	3.649557e+01	4.719473e+02
1.370000e-06	7.211099e-09	1.666428e-09	3.721722e+01	4.784061e+02
1.380000e-06	7.348451e-09	1.687956e-09	3.792829e+01	4.845632e+02
1.390000e-06	7.483777e-09	1.708638e-09	3.862886e+01	4.904887e+02
1.400000e-06	7.617108e-09	1.728619e-09	3.931909e+01	4.962218e+02
1.410000e-06	7.748411e-09	1.748053e-09	3.999892e+01	5.018034e+02
1.420000e-06	7.877626e-09	1.766957e-09	4.066798e+01	5.072393e+02
1.430000e-06	8.004742e-09	1.785094e-09	4.132612e+01	5.124396e+02
1.440000e-06	8.129790e-09	1.802597e-09	4.197356e+01	5.174425e+02
1.450000e-06	8.252701e-09	1.819611e-09	4.261005e+01	5.223087e+02
1.460000e-06	8.373376e-09	1.835675e-09	4.323503e+01	5.269145e+02
1.470000e-06	8.491737e-09	1.850555e-09	4.384806e+01	5.311882e+02
1.480000e-06	8.607645e-09	1.864743e-09	4.444854e+01	5.352623e+02
1.490000e-06	8.721011e-09	1.878934e-09	4.503589e+01	5.393284e+02
1.500000e-06	8.831896e-09	1.893172e-09	4.561027e+01	5.434054e+02
1.510000e-06	8.940416e-09	1.906713e-09	4.617244e+01	5.472898e+02
1.520000e-06	9.046520e-09	1.919228e-09	4.672223e+01	5.508801e+02
1.530000e-06	9.150102e-09	1.930827e-09	4.725897e+01	5.542082e+02
1.540000e-06	9.251134e-09	1.941769e-09	4.778254e+01	5.573419e+02
1.550000e-06	9.349534e-09	1.952877e-09	4.829256e+01	5.605138e+02
1.560000e-06	9.445249e-09	1.964305e-09	4.878865e+01	5.637920e+02
1.570000e-06	9.538362e-09	1.975216e-09	4.927122e+01	5.669334e+02
1.580000e-06	9.628890e-09	1.985392e-09	4.974047e+01	5.698501e+02
1.590000e-06	9.716789e-09	1.995145e-09	5.019614e+01	5.726364e+02
1.600000e-06	9.802107e-09	2.004340e-09	5.063843e+01	5.752788e+02
1.610000e-06	9.884815e-09	2.012946e-09	5.106732e+01	5.777558e+02
1.620000e-06	9.964769e-09	2.021418e-09	5.148201e+01	5.801808e+02
1.630000e-06	1.004185e-08	2.029945e-09	5.188191e+01	5.826139e+02
1.640000e-06	1.011601e-08	2.038487e-09	5.226668e+01	5.850498e+02
1.650000e-06	1.018731e-08	2.047023e-09	5.263660e+01	5.874918e+02
1.660000e-06	1.025585e-08	2.055021e-09	5.299226e+01	5.897955e+02
1.670000e-06	1.032158e-08	2.061930e-09	5.333342e+01	5.917977e+02
1.680000e-06	1.038452e-08	2.067924e-09	5.366008e+01	5.935245e+02
1.690000e-06	1.044475e-08	2.073492e-09	5.397273e+01	5.951152e+02
1.700000e-06	1.050221e-08	2.079216e-09	5.427110e+01	5.967475e+02
1.710000e-06	1.055679e-08	2.085349e-09	5.455467e+01	5.984998e+02
1.720000e-06	1.060827e-08	2.091342e-09	5.482241e+01	6.002176e+02
1.730000e-06	1.065656e-08	2.096647e-09	5.507357e+01	6.017375e+02
1.740000e-06	1.070189e-08	2.101317e-09	5.530927e+01	6.030772e+02
1.750000e-06	1.074436e-08	2.105595e-09	5.553020e+01	6.043076e+02
1.760000e-06	1.078391e-08	2.109404e-09	5.573607e+01	6.054141e+02
1.770000e-06	1.082064e-08	2.112491e-09	5.592726e+01	6.063166e+02
1.780000e-06	1.085454e-08	2.115152e-09	5.610389e+01	6.070795e+02
1.790000e-06	1.088558e-08	2.118062e-09	5.626566e+01	6.078955e+02
1.800000e-06	1.091375e-08	2.121272e-09	5.641270e+01	6.087954e+02
1.810000e-06	1.093897e-08	2.124150e-09	5.654455e+01	6.096212e+02
1.820000e-06	1.096125e-08	2.126140e-09	5.666110e+01	6.102038e+02
1.830000e-06	1.098071e-08	2.127236e-09	5.676309e+01	6.105310e+02
1.840000e-06	1.099724e-08	2.127874e-09	5.685009e+01	6.107279e+02
1.850000e-06	1.101061e-08	2.128516e-09	5.692082e+01	6.109175e+02
1.860000e-06	1.102070e-08	2.129294e-09	5.697460e+01	6.111408e+02
1.870000e-06	1.102765e-08	2.129830e-09	5.701197e+01	6.112937e+02
1.880000e-06	1.103164e-08	2.129767e-09	5.703399e+01	6.112631e+02
1.890000e-06	1.103265e-08	2.129238e-09	5.704070e+01	6.110801e+02
1.900000e-06	1.103077e-08	2.129117e-09	5.703235e+01	6.110151e+02
1.910000e-06	1.102606e-08	2.129532e-09	5.700944e+01	6.111484e+02
1.920000e-06	1.101848e-08	2.128510e-09	5.697161e+01	6.108747e+02
1.930000e-06	1.100796e-08	2.126303e-09	5.691865e+01	6.102312e+02
1.940000e-06	1.099444e-08	2.124806e-09	5.685019e+01	6.098235e+02
1.950000e-06	1.097803e-08	2.122545e-09	5.676663e+01	6.092322e+02
1.960000e-06	1.095894e-08	2.117691e-09	5.666923e+01	6.078047e+02
1.970000e-06	1.093705e-08	2.116545e-09	5.655754e+01	6.072973e+02
1.980000e-06	1.091191e-08	2.126460e-09	5.642931e+01	6.102970e+02
1.990000e-06	1.088303e-08	2.125333e-09	5.628192e+01	6.101828e+02
2.000000e-06	1.085032e-08	2.107542e-09	5.611458e+01	6.047492e+02
2.010000e-06	1.081434e-08	2.104427e-09	5.592999e+01	6.040232e+02
2.020000e-06	1.077585e-08	2.097439e-09	5.573200e+01	6.022461e+02
2.030000e-06	1.073536e-08	2.084351e-09	5.552357e+01	5.979234e+02
2.040000e-06	1.069274e-08	2.099043e-09	5.530438e+01	6.025490e+02
2.050000e-06	1.064747e-08	2.091222e-09	5.507163e+01	6.005550e+02
2.060000e-06	1.059940e-08	2.076558e-09	5.482448e+01	5.957141e+02
2.070000e-06	1.054825e-08	2.098500e-09	5.456161e+01	6.025873e+02
2.080000e-06	1.049378e-08	2.088516e-09	5.428152e+01	5.998431e+02
2.090000e-06	1.043638e-08	2.072917e-09	5.398610e+01	5.948099e+02
2.100000e-06	1.037631e-08	2.090114e-09	5.367683e+01	6.003481e+02
2.110000e-06	1.031351e-08	2.076210e-09	5.335344e+01	5.963264e+02
2.120000e-06	1.024793e-08	2.062892e-09	5.301579e+01	5.921448e+02
2.130000e-06	1.017944e-08	2.072849e-09	5.266309e+01	5.953660e+02
2.140000e-06	1.010794e-08	2.065349e-09	5.229489e+01	5.932047e+02
2.150000e-06	1.003342e-08	2.054946e-09	5.191102e+01	5.901867e+02
2.160000e-06	9.955959e-09	2.045248e-09	5.151183e+01	5.874063e+02
2.170000e-06	9.875755e-09	2.037308e-09	5.109846e+01	5.851215e+02
2.180000e-06	9.792907e-09	2.025349e-09	5.067145e+01	5.815574e+02
2.190000e-06	9.707361e-09	2.015711e-09	5.023051e+01	5.788641e+02
2.200000e-06	9.619031e-09	2.011579e-09	4.977517e+01	5.778393e+02
2.210000e-06	9.527998e-09	2.000184e-09	4.930580e+01	5.743992e+02
2.220000e-06	9.434355e-09	1.992895e-09	4.882295e+01	5.725047e+02
2.230000e-06	9.338078e-09	1.978009e-09	4.832646e+01	5.681982e+02
2.240000e-06	9.239233e-09	1.964247e-09	4.781665e+01	5.640673e+02
2.250000e-06	9.137768e-09	1.956992e-09	4.729335e+01	5.621051e+02
2.260000e-06	9.033626e-09	1.942556e-09	4.675614e+01	5.578987e+02
2.270000e-06	8.926993e-09	1.931460e-09	4.620598e+01	5.546705e+02
2.280000e-06	8.817924e-09	1.920075e-09	4.564324e+01	5.515387e+02
2.290000e-06	8.706331e-09	1.906114e-09	4.506748e+01	5.476659e+02
2.300000e-06	8.592144e-09	1.890372e-09	4.447834e+01	5.430589e+02
2.310000e-06	8.475313e-09	1.875973e-09	4.387550e+01	5.388230e+02
2.320000e-06	8.355920e-09	1.862300e-09	4.325942e+01	5.348834e+02
2.330000e-06	8.234144e-09	1.845855e-09	4.263097e+01	5.301921e+02
2.340000e-06	8.110147e-09	1.830689e-09	4.199092e+01	5.259143e+02
2.350000e-06	7.983985e-09	1.815767e-09	4.133966e+01	5.216565e+02
2.360000e-06	7.855668e-09	1.800707e-09	4.067729e+01	5.173265e+02
2.370000e-06	7.725239e-09	1.783243e-09	4.000401e+01	5.122744e+02
2.380000e-06	7.592720e-09	1.764501e-09	3.931988e+01	5.069196e+02
2.390000e-06	7.458145e-09	1.744725e-09	3.862509e+01	5.012874e+02
2.400000e-06	7.321515e-09	1.725193e-09	3.791968e+01	4.956689e+02
2.410000e-06	7.182855e-09	1.707213e-09	3.720375e+01	4.904723e+02
2.420000e-06	7.042220e-09	1.688496e-09	3.647757e+01	4.851327e+02
2.430000e-06	6.899612e-09	1.667972e-09	3.574126e+01	4.793273e+02
2.440000e-06	6.755078e-09	1.645121e-09	3.499493e+01	4.727754e+02
2.450000e-06	6.608728e-09	1.622915e-09	3.423914e+01	4.663283e+02
2.460000e-06	6.460629e-09	1.601359e-09	3.347429e+01	4.600897e+02
2.470000e-06	6.310842e-09	1.578453e-09	3.270066e+01	4.535465e+02
2.480000e-06	6.159438e-09	1.553373e-09	3.191867e+01	4.464471e+02
2.490000e-06	6.006427e-09	1.527759e-09	3.112839e+01	4.391763e+02
2.500000e-06	5.851782e-09	1.503327e-09	3.032964e+01	4.321406e+02
2.510000e-06	5.695463e-09	1.478969e-09	2.952225e+01	4.250717e+02
2.520000e-06	5.537462e-09	1.453044e-09	2.870615e+01	4.175947e+02
2.530000e-06	5.377861e-09	1.424727e-09	2.788171e+01	4.095275e+02
2.540000e-06	5.216791e-09	1.394625e-09	2.704961e+01	4.009472e+02
2.550000e-06	5.054303e-09	1.364666e-09	2.621020e+01	3.923418e+02
2.560000e-06	4.890382e-09	1.335963e-09	2.536336e+01	3.840937e+02
2.570000e-06	4.725040e-09	1.306484e-09	2.450913e+01	3.756562e+02
2.580000e-06	4.558304e-09	1.274460e-09	2.364772e+01	3.665121e+02
2.590000e-06	4.390245e-09	1.240778e-09	2.277953e+01	3.568606e+02
2.600000e-06	4.220974e-09	1.207114e-09	2.190498e+01	3.471480e+02
2.610000e-06	4.050577e-09	1.173436e-09	2.102453e+01	3.374263e+02
2.620000e-06	3.879104e-09	1.138310e-09	2.013850e+01	3.273786e+02
2.630000e-06	3.706565e-09	1.100848e-09	1.924697e+01	3.167260e+02
2.640000e-06	3.532963e-09	1.061930e-09	1.834991e+01	3.056199e+02
2.650000e-06	3.358337e-09	1.023062e-09	1.744751e+01	2.944516e+02
2.660000e-06	3.182768e-09	9.847839e-10	1.654021e+01	2.834137e+02
2.670000e-06	3.006344e-09	9.458679e-10	1.562844e+01	2.722354e+02
2.680000e-06	2.829077e-09	9.043058e-10	1.471226e+01	2.603621e+02
2.690000e-06	2.650922e-09	8.604049e-10	1.379150e+01	2.478127e+02
2.700000e-06	2.471925e-09	8.162547e-10	1.286639e+01	2.351372e+02
2.710000e-06	2.292200e-09	7.726132e-10	1.193742e+01	2.225841e+02
2.720000e-06	2.111819e-09	7.285291e-10	1.100501e+01	2.099314e+02
2.730000e-06	1.930844e-09	6.831229e-10	1.006958e+01	1.969263e+02
2.740000e-06	1.749395e-09	6.363457e-10	9.131679e+00	1.835127e+02
2.750000e-06	1.567522e-09	5.890571e-10	8.191492e+00	1.699114e+02
2.760000e-06	1.385231e-09	5.418929e-10	7.249074e+00	1.563314e+02
2.770000e-06	1.202586e-09	4.939234e-10	6.304834e+00	1.425607e+02
2.780000e-06	1.019661e-09	4.441664e-10	5.359192e+00	1.283171e+02
2.790000e-06	8.365148e-10	3.935576e-10	4.412401e+00	1.138044e+02
2.800000e-06	6.532130e-10	3.437613e-10	3.464787e+00	9.946351e+01
2.810000e-06	4.698041e-10	2.947723e-10	2.516631e+00	8.532559e+01
2.820000e-06	2.863094e-10	2.453631e-10	1.568016e+00	7.109747e+01
2.830000e-06	1.027655e-10	1.947039e-10	6.191140e-01	5.655380e+01
2.840000e-06	-8.077839e-11	1.430973e-10	-3.298115e-01	4.173683e+01
2.850000e-06	-2.642676e-10	9.174090e-11	-1.278492e+00	2.695361e+01
2.860000e-06	-4.476327e-10	4.119665e-11	-2.226527e+00	1.237821e+01
2.870000e-06	-6.308450e-10	-9.490314e-12	-3.173749e+00	-2.229443e+00
2.880000e-06	-8.138878e-10	-6.146493e-11	-4.120191e+00	-1.718777e+01
2.890000e-06	-9.967062e-10	-1.147348e-10	-5.065609e+00	-3.252058e+01
2.900000e-06	-1.179259e-09	-1.687409e-10	-6.009701e+00	-4.809147e+01
2.910000e-06	-1.361501e-09	-2.233689e-10	-6.952223e+00	-6.385448e+01
2.920000e-06	-1.543342e-09	-2.791897e-10	-7.892677e+00	-7.993583e+01
2.930000e-06	-1.724738e-09	-3.364184e-10	-8.830771e+00	-9.639356e+01
2.940000e-06	-1.905670e-09	-3.941270e-10	-9.766461e+00	-1.129954e+02
2.950000e-06	-2.086067e-09	-4.514925e-10	-1.069944e+01	-1.295267e+02
2.960000e-06	-2.265859e-09	-5.084112e-10	-1.162936e+01	-1.459407e+02
2.970000e-06	-2.444999e-09	-5.650202e-10	-1.255590e+01	-1.622426e+02
2.980000e-06	-2.623401e-09	-6.215091e-10	-1.347867e+01	-1.784787e+02
2.990000e-06	-2.800972e-09	-6.775279e-10	-1.439725e+01	-1.945687e+02
3.000000e-06	-2.977683e-09	-7.319986e-10	-1.531137e+01	-2.102353e+02
3.010000e-06	-3.153532e-09	-7.842519e-10	-1.622101e+01	-2.252856e+02
3.020000e-06	-3.328531e-09	-8.348815e-10	-1.712620e+01	-2.398538e+02
3.030000e-06	-3.502644e-09	-8.844770e-10	-1.802679e+01	-2.540996e+02
3.040000e-06	-3.675772e-09	-9.328537e-10	-1.892232e+01	-2.679844e+02
3.050000e-06	-3.847873e-09	-9.797170e-10	-1.981252e+01	-2.814379e+02
3.060000e-06	-4.018979e-09	-1.024905e-09	-2.069759e+01	-2.944128e+02
3.070000e-06	-4.189091e-09	-1.068558e-09	-2.157755e+01	-3.069376e+02
3.080000e-06	-4.358138e-09	-1.110735e-09	-2.245207e+01	-3.190420e+02
3.090000e-06	-4.526014e-09	-1.151171e-09	-2.332061e+01	-3.306617e+02
3.100000e-06	-4.692625e-09	-1.189963e-09	-2.418268e+01	-3.418126e+02
3.110000e-06	-4.857901e-09	-1.227384e-09	-2.503788e+01	-3.525692e+02
3.120000e-06	-5.021762e-09	-1.263629e-09	-2.588578e+01	-3.629664e+02
3.130000e-06	-5.184141e-09	-1.299168e-09	-2.672606e+01	-3.731301e+02
3.140000e-06	-5.345003e-09	-1.333967e-09	-2.755850e+01	-3.830850e+02
3.150000e-06	-5.504316e-09	-1.367253e-09	-2.838299e+01	-3.926328e+02
3.160000e-06	-5.662032e-09	-1.398855e-09	-2.919923e+01	-4.017114e+02
3.170000e-06	-5.818100e-09	-1.429444e-09	-3.000690e+01	-4.104928e+02
3.180000e-06	-5.972490e-09	-1.459339e-09	-3.080589e+01	-4.190800e+02
3.190000e-06	-6.125197e-09	-1.488083e-09	-3.159620e+01	-4.273435e+02
3.200000e-06	-6.276195e-09	-1.515494e-09	-3.237773e+01	-4.352110e+02
3.210000e-06	-6.425471e-09	-1.541910e-09	-3.315032e+01	-4.427844e+02
3.220000e-06	-6.573028e-09	-1.567734e-09	-3.391396e+01	-4.501809e+02
3.230000e-06	-6.718835e-09	-1.593032e-09	-3.466860e+01	-4.574242e+02
3.240000e-06	-6.862792e-09	-1.617420e-09	-3.541382e+01	-4.644140e+02
3.250000e-06	-7.004787e-09	-1.640498e-09	-3.614898e+01	-4.710495e+02
