# Temperatura_=_20.02
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264108.0338515039
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	7.376607e-09	7.986185e-10	3.825430e+01	2.212548e+02
1.390000e-06	7.511050e-09	8.088929e-10	3.894998e+01	2.240669e+02
1.400000e-06	7.643507e-09	8.185955e-10	3.963536e+01	2.267419e+02
1.410000e-06	7.773901e-09	8.277677e-10	4.031008e+01	2.292915e+02
1.420000e-06	7.902190e-09	8.364674e-10	4.097389e+01	2.317088e+02
1.430000e-06	8.028407e-09	8.451038e-10	4.162690e+01	2.340981e+02
1.440000e-06	8.152564e-09	8.538942e-10	4.226922e+01	2.365148e+02
1.450000e-06	8.274568e-09	8.623172e-10	4.290041e+01	2.388211e+02
1.460000e-06	8.394303e-09	8.705217e-10	4.351982e+01	2.410727e+02
1.470000e-06	8.511685e-09	8.787084e-10	4.412701e+01	2.433140e+02
1.480000e-06	8.626587e-09	8.867822e-10	4.472136e+01	2.455196e+02
1.490000e-06	8.738939e-09	8.945634e-10	4.530244e+01	2.476530e+02
1.500000e-06	8.848858e-09	9.016005e-10	4.587092e+01	2.495937e+02
1.510000e-06	8.956434e-09	9.079339e-10	4.642730e+01	2.513433e+02
1.520000e-06	9.061560e-09	9.140144e-10	4.697098e+01	2.530114e+02
1.530000e-06	9.164156e-09	9.202041e-10	4.750155e+01	2.547046e+02
1.540000e-06	9.264219e-09	9.264335e-10	4.801899e+01	2.564130e+02
1.550000e-06	9.361641e-09	9.324890e-10	4.852275e+01	2.580787e+02
1.560000e-06	9.456409e-09	9.381859e-10	4.901278e+01	2.596382e+02
1.570000e-06	9.548651e-09	9.434998e-10	4.948974e+01	2.610862e+02
1.580000e-06	9.638306e-09	9.487024e-10	4.995327e+01	2.625094e+02
1.590000e-06	9.725306e-09	9.537221e-10	5.040302e+01	2.638897e+02
1.600000e-06	9.809722e-09	9.583808e-10	5.083939e+01	2.651835e+02
1.610000e-06	9.891490e-09	9.626300e-10	5.126204e+01	2.663591e+02
1.620000e-06	9.970488e-09	9.666998e-10	5.167033e+01	2.674620e+02
1.630000e-06	1.004663e-08	9.708767e-10	5.206377e+01	2.685879e+02
1.640000e-06	1.011983e-08	9.748394e-10	5.244195e+01	2.696693e+02
1.650000e-06	1.019021e-08	9.782635e-10	5.280555e+01	2.706228e+02
1.660000e-06	1.025785e-08	9.813564e-10	5.315499e+01	2.714905e+02
1.670000e-06	1.032265e-08	9.843958e-10	5.348964e+01	2.723282e+02
1.680000e-06	1.038469e-08	9.874410e-10	5.381002e+01	2.731568e+02
1.690000e-06	1.044404e-08	9.904101e-10	5.411653e+01	2.739672e+02
1.700000e-06	1.050056e-08	9.931598e-10	5.440843e+01	2.747229e+02
1.710000e-06	1.055415e-08	9.955471e-10	5.468508e+01	2.753749e+02
1.720000e-06	1.060454e-08	9.974795e-10	5.494506e+01	2.758941e+02
1.730000e-06	1.065174e-08	9.992055e-10	5.518853e+01	2.763614e+02
1.740000e-06	1.069609e-08	1.000789e-09	5.541732e+01	2.767982e+02
1.750000e-06	1.073759e-08	1.002358e-09	5.563127e+01	2.772387e+02
1.760000e-06	1.077618e-08	1.004103e-09	5.583018e+01	2.777212e+02
1.770000e-06	1.081200e-08	1.005892e-09	5.601474e+01	2.781924e+02
1.780000e-06	1.084496e-08	1.007532e-09	5.618442e+01	2.786216e+02
1.790000e-06	1.087503e-08	1.008759e-09	5.633915e+01	2.789559e+02
1.800000e-06	1.090224e-08	1.009473e-09	5.647914e+01	2.791598e+02
1.810000e-06	1.092647e-08	1.009857e-09	5.660361e+01	2.792736e+02
1.820000e-06	1.094780e-08	1.010156e-09	5.671308e+01	2.793588e+02
1.830000e-06	1.096633e-08	1.010513e-09	5.680809e+01	2.794595e+02
1.840000e-06	1.098186e-08	1.010956e-09	5.688751e+01	2.795846e+02
1.850000e-06	1.099417e-08	1.011453e-09	5.695023e+01	2.797242e+02
1.860000e-06	1.100322e-08	1.012026e-09	5.699602e+01	2.798782e+02
1.870000e-06	1.100920e-08	1.012325e-09	5.702593e+01	2.799386e+02
1.880000e-06	1.101224e-08	1.012095e-09	5.704063e+01	2.798632e+02
1.890000e-06	1.101230e-08	1.011276e-09	5.703996e+01	2.796569e+02
1.900000e-06	1.100952e-08	1.010603e-09	5.702467e+01	2.795052e+02
1.910000e-06	1.100393e-08	1.010478e-09	5.699474e+01	2.794824e+02
1.920000e-06	1.099543e-08	1.009618e-09	5.694975e+01	2.792442e+02
1.930000e-06	1.098399e-08	1.008696e-09	5.688953e+01	2.789964e+02
1.940000e-06	1.096955e-08	1.008761e-09	5.681368e+01	2.790022e+02
1.950000e-06	1.095229e-08	1.007820e-09	5.672335e+01	2.787352e+02
1.960000e-06	1.093241e-08	1.004781e-09	5.661947e+01	2.779720e+02
1.970000e-06	1.090963e-08	1.006233e-09	5.650047e+01	2.784682e+02
1.980000e-06	1.088343e-08	1.014400e-09	5.636361e+01	2.805754e+02
1.990000e-06	1.085333e-08	1.008653e-09	5.620641e+01	2.789050e+02
2.000000e-06	1.081949e-08	9.953429e-10	5.602994e+01	2.754508e+02
2.010000e-06	1.078268e-08	9.996696e-10	5.583835e+01	2.765546e+02
2.020000e-06	1.074360e-08	9.913293e-10	5.563523e+01	2.740016e+02
2.030000e-06	1.070260e-08	9.830598e-10	5.542220e+01	2.718317e+02
2.040000e-06	1.065926e-08	1.001747e-09	5.519684e+01	2.769429e+02
2.050000e-06	1.061318e-08	9.898398e-10	5.495722e+01	2.736266e+02
2.060000e-06	1.056431e-08	9.826504e-10	5.470317e+01	2.717463e+02
2.070000e-06	1.051219e-08	1.005405e-09	5.443209e+01	2.777352e+02
2.080000e-06	1.045681e-08	9.904747e-10	5.414423e+01	2.737250e+02
2.090000e-06	1.039869e-08	9.839294e-10	5.384228e+01	2.721902e+02
2.100000e-06	1.033788e-08	1.000873e-09	5.352630e+01	2.766107e+02
2.110000e-06	1.027432e-08	9.868223e-10	5.319616e+01	2.728698e+02
2.120000e-06	1.020795e-08	9.829867e-10	5.285142e+01	2.718570e+02
2.130000e-06	1.013864e-08	9.934887e-10	5.249138e+01	2.745942e+02
2.140000e-06	1.006632e-08	9.880813e-10	5.211581e+01	2.731962e+02
2.150000e-06	9.990976e-09	9.797182e-10	5.172453e+01	2.707948e+02
2.160000e-06	9.912787e-09	9.741736e-10	5.131858e+01	2.693003e+02
2.170000e-06	9.831899e-09	9.731872e-10	5.089873e+01	2.689948e+02
2.180000e-06	9.748325e-09	9.641705e-10	5.046497e+01	2.665780e+02
2.190000e-06	9.662044e-09	9.608324e-10	5.001716e+01	2.657459e+02
2.200000e-06	9.572985e-09	9.619612e-10	4.955497e+01	2.658891e+02
2.210000e-06	9.481277e-09	9.553901e-10	4.907914e+01	2.640941e+02
2.220000e-06	9.386959e-09	9.514289e-10	4.858974e+01	2.629928e+02
2.230000e-06	9.290020e-09	9.422478e-10	4.808677e+01	2.605360e+02
2.240000e-06	9.190529e-09	9.354657e-10	4.757058e+01	2.586819e+02
2.250000e-06	9.088368e-09	9.317748e-10	4.704046e+01	2.576675e+02
2.260000e-06	8.983580e-09	9.274615e-10	4.649685e+01	2.564757e+02
2.270000e-06	8.876350e-09	9.245333e-10	4.594065e+01	2.554703e+02
2.280000e-06	8.766676e-09	9.169839e-10	4.537173e+01	2.534962e+02
2.290000e-06	8.654489e-09	9.081691e-10	4.478975e+01	2.511743e+02
2.300000e-06	8.539682e-09	8.997782e-10	4.419414e+01	2.488345e+02
2.310000e-06	8.422269e-09	8.939658e-10	4.358508e+01	2.471841e+02
2.320000e-06	8.302353e-09	8.879646e-10	4.296313e+01	2.454944e+02
2.330000e-06	8.180076e-09	8.806623e-10	4.232901e+01	2.435265e+02
2.340000e-06	8.055607e-09	8.734702e-10	4.168359e+01	2.415674e+02
2.350000e-06	7.928984e-09	8.669148e-10	4.102702e+01	2.397771e+02
2.360000e-06	7.800220e-09	8.606553e-10	4.035938e+01	2.379720e+02
2.370000e-06	7.669335e-09	8.512656e-10	3.968079e+01	2.353441e+02
2.380000e-06	7.536382e-09	8.401148e-10	3.899150e+01	2.323122e+02
2.390000e-06	7.401409e-09	8.292309e-10	3.829172e+01	2.294032e+02
2.400000e-06	7.264379e-09	8.218769e-10	3.758126e+01	2.273721e+02
2.410000e-06	7.125344e-09	8.155134e-10	3.686040e+01	2.255181e+02
2.420000e-06	6.984374e-09	8.065747e-10	3.612952e+01	2.230244e+02
2.430000e-06	6.841430e-09	7.949642e-10	3.538841e+01	2.198703e+02
2.440000e-06	6.696569e-09	7.821962e-10	3.463743e+01	2.164232e+02
2.450000e-06	6.549919e-09	7.717202e-10	3.387722e+01	2.134955e+02
2.460000e-06	6.401530e-09	7.626861e-10	3.310800e+01	2.109282e+02
2.470000e-06	6.251498e-09	7.525915e-10	3.233032e+01	2.080992e+02
2.480000e-06	6.099870e-09	7.399269e-10	3.154444e+01	2.046376e+02
2.490000e-06	5.946599e-09	7.267736e-10	3.075008e+01	2.011007e+02
2.500000e-06	5.791675e-09	7.154711e-10	2.994708e+01	1.980001e+02
2.510000e-06	5.635094e-09	7.041926e-10	2.913547e+01	1.948151e+02
2.520000e-06	5.476845e-09	6.906557e-10	2.831523e+01	1.910246e+02
2.530000e-06	5.317057e-09	6.757495e-10	2.748710e+01	1.869467e+02
2.540000e-06	5.155871e-09	6.614450e-10	2.665177e+01	1.830341e+02
2.550000e-06	4.993241e-09	6.485699e-10	2.580896e+01	1.794486e+02
2.560000e-06	4.829144e-09	6.362725e-10	2.495850e+01	1.760185e+02
2.570000e-06	4.663664e-09	6.218416e-10	2.410086e+01	1.720403e+02
2.580000e-06	4.496876e-09	6.047216e-10	2.323648e+01	1.673603e+02
2.590000e-06	4.328760e-09	5.877735e-10	2.236530e+01	1.627315e+02
2.600000e-06	4.159419e-09	5.730824e-10	2.148783e+01	1.586469e+02
2.610000e-06	3.988975e-09	5.594098e-10	2.060467e+01	1.547703e+02
2.620000e-06	3.817455e-09	5.439403e-10	1.971592e+01	1.504212e+02
2.630000e-06	3.644847e-09	5.255900e-10	1.882149e+01	1.453747e+02
2.640000e-06	3.471183e-09	5.060339e-10	1.792158e+01	1.400414e+02
2.650000e-06	3.296545e-09	4.872702e-10	1.701669e+01	1.348776e+02
2.660000e-06	3.121016e-09	4.691895e-10	1.610723e+01	1.298386e+02
2.670000e-06	2.944659e-09	4.501115e-10	1.519348e+01	1.245174e+02
2.680000e-06	2.767456e-09	4.295938e-10	1.427530e+01	1.188479e+02
2.690000e-06	2.589387e-09	4.090127e-10	1.335257e+01	1.131730e+02
2.700000e-06	2.410520e-09	3.888897e-10	1.242574e+01	1.075950e+02
2.710000e-06	2.230957e-09	3.685924e-10	1.149537e+01	1.019454e+02
2.720000e-06	2.050750e-09	3.470849e-10	1.056172e+01	9.596494e+01
2.730000e-06	1.869992e-09	3.239020e-10	9.625282e+00	8.956885e+01
2.740000e-06	1.688784e-09	3.005374e-10	8.686499e+00	8.314104e+01
2.750000e-06	1.507162e-09	2.785198e-10	7.745527e+00	7.703361e+01
2.760000e-06	1.325149e-09	2.571358e-10	6.802556e+00	7.105564e+01
2.770000e-06	1.142792e-09	2.345063e-10	5.857880e+00	6.475666e+01
2.780000e-06	9.601705e-10	2.100079e-10	4.911830e+00	5.799841e+01
2.790000e-06	7.773426e-10	1.849678e-10	3.964720e+00	5.110268e+01
2.800000e-06	5.943649e-10	1.610466e-10	3.016879e+00	4.447065e+01
2.810000e-06	4.112926e-10	1.380120e-10	2.068548e+00	3.802390e+01
2.820000e-06	2.281471e-10	1.147044e-10	1.119862e+00	3.150792e+01
2.830000e-06	4.495936e-11	9.054587e-11	1.710068e-01	2.481374e+01
2.840000e-06	-1.382120e-10	6.604679e-11	-7.777525e-01	1.804723e+01
2.850000e-06	-3.212850e-10	4.196496e-11	-1.725993e+00	1.138288e+01
2.860000e-06	-5.042210e-10	1.801978e-11	-2.673506e+00	4.719242e+00
2.870000e-06	-6.870197e-10	-6.574755e-12	-3.620296e+00	-2.141527e+00
2.880000e-06	-8.696282e-10	-3.206401e-11	-4.566117e+00	-9.224798e+00
2.890000e-06	-1.051993e-09	-5.768847e-11	-5.510696e+00	-1.633700e+01
2.900000e-06	-1.234093e-09	-8.284541e-11	-6.453885e+00	-2.335048e+01
2.910000e-06	-1.415850e-09	-1.081695e-10	-7.395253e+00	-3.042589e+01
2.920000e-06	-1.597180e-09	-1.347579e-10	-8.334381e+00	-3.781020e+01
2.930000e-06	-1.778045e-09	-1.625626e-10	-9.271112e+00	-4.548901e+01
2.940000e-06	-1.958394e-09	-1.906710e-10	-1.020515e+01	-5.326265e+01
2.950000e-06	-2.138162e-09	-2.183581e-10	-1.113619e+01	-6.095899e+01
2.960000e-06	-2.317325e-09	-2.454900e-10	-1.206412e+01	-6.853332e+01
2.970000e-06	-2.495847e-09	-2.724355e-10	-1.298870e+01	-7.604840e+01
2.980000e-06	-2.673616e-09	-2.995200e-10	-1.390930e+01	-8.355617e+01
2.990000e-06	-2.850533e-09	-3.262720e-10	-1.482543e+01	-9.093228e+01
3.000000e-06	-3.026603e-09	-3.520421e-10	-1.573720e+01	-9.804112e+01
3.010000e-06	-3.201872e-09	-3.770685e-10	-1.664484e+01	-1.049691e+02
3.020000e-06	-3.376329e-09	-4.014075e-10	-1.754823e+01	-1.117022e+02
3.030000e-06	-3.549891e-09	-4.248343e-10	-1.844687e+01	-1.181709e+02
3.040000e-06	-3.722454e-09	-4.476073e-10	-1.934025e+01	-1.244682e+02
3.050000e-06	-3.893980e-09	-4.695490e-10	-2.022829e+01	-1.305439e+02
3.060000e-06	-4.064517e-09	-4.900704e-10	-2.111125e+01	-1.362288e+02
3.070000e-06	-4.234047e-09	-5.100057e-10	-2.198897e+01	-1.417472e+02
3.080000e-06	-4.402444e-09	-5.301490e-10	-2.286083e+01	-1.472968e+02
3.090000e-06	-4.569622e-09	-5.494991e-10	-2.372638e+01	-1.526068e+02
3.100000e-06	-4.735523e-09	-5.673923e-10	-2.458530e+01	-1.575373e+02
3.110000e-06	-4.900050e-09	-5.845433e-10	-2.543707e+01	-1.622927e+02
3.120000e-06	-5.063146e-09	-6.015882e-10	-2.628137e+01	-1.670152e+02
3.130000e-06	-5.224742e-09	-6.183867e-10	-2.711785e+01	-1.716409e+02
3.140000e-06	-5.384771e-09	-6.346879e-10	-2.794625e+01	-1.761057e+02
3.150000e-06	-5.543261e-09	-6.502017e-10	-2.876665e+01	-1.803589e+02
3.160000e-06	-5.700177e-09	-6.649923e-10	-2.957885e+01	-1.844329e+02
3.170000e-06	-5.855434e-09	-6.796544e-10	-3.038243e+01	-1.884826e+02
3.180000e-06	-6.009021e-09	-6.942934e-10	-3.117735e+01	-1.925146e+02
3.190000e-06	-6.160912e-09	-7.080281e-10	-3.196352e+01	-1.962711e+02
3.200000e-06	-6.311098e-09	-7.201884e-10	-3.274088e+01	-1.996019e+02
3.210000e-06	-6.459573e-09	-7.316001e-10	-3.350935e+01	-2.027591e+02
3.220000e-06	-6.606322e-09	-7.431472e-10	-3.426885e+01	-2.059500e+02
3.230000e-06	-6.751289e-09	-7.547779e-10	-3.501910e+01	-2.091443e+02
3.240000e-06	-6.894350e-09	-7.660461e-10	-3.575948e+01	-2.122338e+02
3.250000e-06	-7.035417e-09	-7.765353e-10	-3.648953e+01	-2.151169e+02
