# Temperatura_=_20.144
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264107.93881748995
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-8.931965e-09	-2.124860e-09	-4.628945e+01	-6.165850e+02
3.800000e-07	-8.824182e-09	-2.110936e-09	-4.573086e+01	-6.125479e+02
3.900000e-07	-8.713923e-09	-2.096496e-09	-4.515946e+01	-6.082897e+02
4.000000e-07	-8.601157e-09	-2.080093e-09	-4.457503e+01	-6.035898e+02
4.100000e-07	-8.485814e-09	-2.065036e-09	-4.397722e+01	-5.992352e+02
4.200000e-07	-8.367976e-09	-2.051575e-09	-4.336650e+01	-5.952840e+02
4.300000e-07	-8.247745e-09	-2.035856e-09	-4.274340e+01	-5.907833e+02
4.400000e-07	-8.125180e-09	-2.018900e-09	-4.210820e+01	-5.858984e+02
4.500000e-07	-8.000380e-09	-2.000981e-09	-4.146142e+01	-5.806817e+02
4.600000e-07	-7.873441e-09	-1.981902e-09	-4.080358e+01	-5.751728e+02
4.700000e-07	-7.744394e-09	-1.963623e-09	-4.013478e+01	-5.698824e+02
4.800000e-07	-7.613241e-09	-1.945279e-09	-3.945503e+01	-5.645509e+02
4.900000e-07	-7.480012e-09	-1.925700e-09	-3.876453e+01	-5.589019e+02
5.000000e-07	-7.344736e-09	-1.905984e-09	-3.806344e+01	-5.531888e+02
5.100000e-07	-7.207427e-09	-1.885846e-09	-3.735185e+01	-5.473129e+02
5.200000e-07	-7.068043e-09	-1.863885e-09	-3.662949e+01	-5.409485e+02
5.300000e-07	-6.926555e-09	-1.841059e-09	-3.589619e+01	-5.343464e+02
5.400000e-07	-6.783073e-09	-1.817652e-09	-3.515251e+01	-5.275649e+02
5.500000e-07	-6.637752e-09	-1.793317e-09	-3.439931e+01	-5.205274e+02
5.600000e-07	-6.490742e-09	-1.769429e-09	-3.363746e+01	-5.136121e+02
5.700000e-07	-6.342132e-09	-1.745889e-09	-3.286737e+01	-5.067799e+02
5.800000e-07	-6.191883e-09	-1.720707e-09	-3.208877e+01	-4.994825e+02
5.900000e-07	-6.039964e-09	-1.693528e-09	-3.130145e+01	-4.916123e+02
6.000000e-07	-5.886392e-09	-1.665319e-09	-3.050552e+01	-4.834392e+02
6.100000e-07	-5.731167e-09	-1.636496e-09	-2.970095e+01	-4.751006e+02
6.200000e-07	-5.574305e-09	-1.607638e-09	-2.888796e+01	-4.667496e+02
6.300000e-07	-5.415869e-09	-1.578819e-09	-2.806694e+01	-4.584006e+02
6.400000e-07	-5.255950e-09	-1.548997e-09	-2.723827e+01	-4.497608e+02
6.500000e-07	-5.094622e-09	-1.517763e-09	-2.640226e+01	-4.406972e+02
6.600000e-07	-4.931881e-09	-1.485491e-09	-2.555885e+01	-4.313256e+02
6.700000e-07	-4.767713e-09	-1.451895e-09	-2.470804e+01	-4.215917e+02
6.800000e-07	-4.602137e-09	-1.416757e-09	-2.384993e+01	-4.114271e+02
6.900000e-07	-4.435176e-09	-1.380433e-09	-2.298466e+01	-4.009271e+02
7.000000e-07	-4.266924e-09	-1.343201e-09	-2.211278e+01	-3.901704e+02
7.100000e-07	-4.097491e-09	-1.305631e-09	-2.123482e+01	-3.792990e+02
7.200000e-07	-3.926937e-09	-1.267797e-09	-2.035094e+01	-3.683117e+02
7.300000e-07	-3.755271e-09	-1.228832e-09	-1.946120e+01	-3.569837e+02
7.400000e-07	-3.582492e-09	-1.188012e-09	-1.856575e+01	-3.451455e+02
7.500000e-07	-3.408650e-09	-1.145429e-09	-1.766481e+01	-3.328063e+02
7.600000e-07	-3.233803e-09	-1.101709e-09	-1.675866e+01	-3.201455e+02
7.700000e-07	-3.058019e-09	-1.057422e-09	-1.584766e+01	-3.073334e+02
7.800000e-07	-2.881366e-09	-1.012628e-09	-1.493227e+01	-2.943644e+02
7.900000e-07	-2.703914e-09	-9.670750e-10	-1.401278e+01	-2.811610e+02
8.000000e-07	-2.525695e-09	-9.205336e-10	-1.308919e+01	-2.676534e+02
8.100000e-07	-2.346720e-09	-8.728124e-10	-1.216158e+01	-2.537860e+02
8.200000e-07	-2.167084e-09	-8.238344e-10	-1.123047e+01	-2.395522e+02
8.300000e-07	-1.986872e-09	-7.735368e-10	-1.029641e+01	-2.249601e+02
8.400000e-07	-1.806117e-09	-7.222478e-10	-9.359583e+00	-2.100972e+02
8.500000e-07	-1.624872e-09	-6.701018e-10	-8.420239e+00	-1.949832e+02
8.600000e-07	-1.443191e-09	-6.171800e-10	-7.478614e+00	-1.796377e+02
8.700000e-07	-1.261126e-09	-5.640919e-10	-6.534985e+00	-1.642157e+02
8.800000e-07	-1.078743e-09	-5.110567e-10	-5.589694e+00	-1.487696e+02
8.900000e-07	-8.961068e-10	-4.575620e-10	-4.643114e+00	-1.331765e+02
9.000000e-07	-7.133054e-10	-4.032378e-10	-3.695675e+00	-1.173593e+02
9.100000e-07	-5.304066e-10	-3.483557e-10	-2.747730e+00	-1.013971e+02
9.200000e-07	-3.474365e-10	-2.933902e-10	-1.799471e+00	-8.541688e+01
9.300000e-07	-1.643991e-10	-2.386110e-10	-8.509138e-01	-6.949552e+01
9.400000e-07	1.866756e-11	-1.838481e-10	9.780922e-02	-5.356938e+01
9.500000e-07	2.017202e-10	-1.284926e-10	1.046495e+00	-3.745605e+01
9.600000e-07	3.847098e-10	-7.226213e-11	1.994888e+00	-2.108151e+01
9.700000e-07	5.675478e-10	-1.567747e-11	2.942508e+00	-4.583649e+00
9.800000e-07	7.501920e-10	4.116212e-11	3.889086e+00	1.200194e+01
9.900000e-07	9.326506e-10	9.884286e-11	4.834655e+00	2.881962e+01
1.000000e-06	1.114884e-09	1.577114e-10	5.779058e+00	4.597361e+01
1.010000e-06	1.296829e-09	2.180954e-10	6.722025e+00	6.355851e+01
1.020000e-06	1.478410e-09	2.799140e-10	7.663159e+00	8.154223e+01
1.030000e-06	1.659558e-09	3.426469e-10	8.602086e+00	9.980528e+01
1.040000e-06	1.840224e-09	4.061432e-10	9.538529e+00	1.183169e+02
1.050000e-06	2.020374e-09	4.701143e-10	1.047228e+01	1.369657e+02
1.060000e-06	2.200008e-09	5.338257e-10	1.140335e+01	1.555315e+02
1.070000e-06	2.379097e-09	5.965872e-10	1.233154e+01	1.738090e+02
1.080000e-06	2.557571e-09	6.582766e-10	1.325651e+01	1.917634e+02
1.090000e-06	2.735353e-09	7.191474e-10	1.417784e+01	2.094809e+02
1.100000e-06	2.912366e-09	7.793590e-10	1.509512e+01	2.269931e+02
1.110000e-06	3.088559e-09	8.386256e-10	1.600816e+01	2.441996e+02
1.120000e-06	3.263895e-09	8.961906e-10	1.691681e+01	2.608916e+02
1.130000e-06	3.438371e-09	9.515911e-10	1.782100e+01	2.769541e+02
1.140000e-06	3.611950e-09	1.004827e-09	1.872048e+01	2.923980e+02
1.150000e-06	3.784513e-09	1.056123e-09	1.961475e+01	3.072876e+02
1.160000e-06	3.955990e-09	1.106062e-09	2.050350e+01	3.217704e+02
1.170000e-06	4.126356e-09	1.154823e-09	2.138648e+01	3.359049e+02
1.180000e-06	4.295568e-09	1.201873e-09	2.226342e+01	3.495551e+02
1.190000e-06	4.463577e-09	1.246989e-09	2.313409e+01	3.626366e+02
1.200000e-06	4.630323e-09	1.290514e-09	2.399819e+01	3.752357e+02
1.210000e-06	4.795751e-09	1.332780e-09	2.485545e+01	3.874518e+02
1.220000e-06	4.959786e-09	1.373729e-09	2.570560e+01	3.992830e+02
1.230000e-06	5.122375e-09	1.413168e-09	2.654825e+01	4.106925e+02
1.240000e-06	5.283511e-09	1.451038e-09	2.738331e+01	4.216718e+02
1.250000e-06	5.443187e-09	1.487501e-09	2.821084e+01	4.322541e+02
1.260000e-06	5.601366e-09	1.523025e-09	2.903062e+01	4.425565e+02
1.270000e-06	5.757967e-09	1.557763e-09	2.984224e+01	4.526161e+02
1.280000e-06	5.912897e-09	1.591089e-09	3.064520e+01	4.622519e+02
1.290000e-06	6.066108e-09	1.622743e-09	3.143917e+01	4.713965e+02
1.300000e-06	6.217569e-09	1.653400e-09	3.222404e+01	4.802452e+02
1.310000e-06	6.367289e-09	1.683337e-09	3.299990e+01	4.888929e+02
1.320000e-06	6.515292e-09	1.712284e-09	3.376690e+01	4.972790e+02
1.330000e-06	6.661558e-09	1.740165e-09	3.452491e+01	5.053670e+02
1.340000e-06	6.806017e-09	1.767035e-09	3.527352e+01	5.131505e+02
1.350000e-06	6.948578e-09	1.792893e-09	3.601229e+01	5.206303e+02
1.360000e-06	7.089157e-09	1.817877e-09	3.674080e+01	5.278341e+02
1.370000e-06	7.227706e-09	1.842030e-09	3.745878e+01	5.347896e+02
1.380000e-06	7.364226e-09	1.865127e-09	3.816623e+01	5.414711e+02
1.390000e-06	7.498757e-09	1.887300e-09	3.886338e+01	5.479055e+02
1.400000e-06	7.631303e-09	1.909056e-09	3.955026e+01	5.542120e+02
1.410000e-06	7.761785e-09	1.930710e-09	4.022646e+01	5.604742e+02
1.420000e-06	7.890157e-09	1.951796e-09	4.089173e+01	5.665685e+02
1.430000e-06	8.016462e-09	1.971679e-09	4.154627e+01	5.723180e+02
1.440000e-06	8.140706e-09	1.990300e-09	4.219013e+01	5.777061e+02
1.450000e-06	8.262801e-09	2.008096e-09	4.282285e+01	5.828550e+02
1.460000e-06	8.382642e-09	2.025498e-09	4.344388e+01	5.878794e+02
1.470000e-06	8.500125e-09	2.042369e-09	4.405272e+01	5.927497e+02
1.480000e-06	8.615117e-09	2.058642e-09	4.464871e+01	5.974563e+02
1.490000e-06	8.727572e-09	2.074474e-09	4.523150e+01	6.020266e+02
1.500000e-06	8.837617e-09	2.089698e-09	4.580173e+01	6.064112e+02
1.510000e-06	8.945324e-09	2.104069e-09	4.635987e+01	6.105617e+02
1.520000e-06	9.050581e-09	2.117408e-09	4.690535e+01	6.144356e+02
1.530000e-06	9.153310e-09	2.129968e-09	4.743770e+01	6.180939e+02
1.540000e-06	9.253480e-09	2.141985e-09	4.795677e+01	6.215884e+02
1.550000e-06	9.350980e-09	2.153520e-09	4.846202e+01	6.249293e+02
1.560000e-06	9.445829e-09	2.165069e-09	4.895350e+01	6.282629e+02
1.570000e-06	9.538132e-09	2.176818e-09	4.943174e+01	6.316465e+02
1.580000e-06	9.627830e-09	2.188334e-09	4.989651e+01	6.349611e+02
1.590000e-06	9.714893e-09	2.199193e-09	5.034767e+01	6.381032e+02
1.600000e-06	9.799372e-09	2.209491e-09	5.078548e+01	6.410946e+02
1.610000e-06	9.881180e-09	2.219271e-09	5.120946e+01	6.439352e+02
1.620000e-06	9.960208e-09	2.228548e-09	5.161899e+01	6.466212e+02
1.630000e-06	1.003638e-08	2.237476e-09	5.201370e+01	6.491963e+02
1.640000e-06	1.010964e-08	2.245826e-09	5.239333e+01	6.516079e+02
1.650000e-06	1.018011e-08	2.253673e-09	5.275841e+01	6.538810e+02
1.660000e-06	1.024781e-08	2.261528e-09	5.310922e+01	6.561610e+02
1.670000e-06	1.031269e-08	2.269200e-09	5.344540e+01	6.584053e+02
1.680000e-06	1.037482e-08	2.276441e-09	5.376736e+01	6.605261e+02
1.690000e-06	1.043426e-08	2.283582e-09	5.407534e+01	6.625884e+02
1.700000e-06	1.049089e-08	2.290555e-09	5.436882e+01	6.645834e+02
1.710000e-06	1.054461e-08	2.296814e-09	5.464722e+01	6.663696e+02
1.720000e-06	1.059517e-08	2.302103e-09	5.490925e+01	6.678918e+02
1.730000e-06	1.064259e-08	2.306514e-09	5.515501e+01	6.691916e+02
1.740000e-06	1.068713e-08	2.310630e-09	5.538579e+01	6.704214e+02
1.750000e-06	1.072879e-08	2.315238e-09	5.560169e+01	6.717713e+02
1.760000e-06	1.076756e-08	2.320244e-09	5.580264e+01	6.732052e+02
1.770000e-06	1.080353e-08	2.324922e-09	5.598907e+01	6.745347e+02
1.780000e-06	1.083665e-08	2.328791e-09	5.616070e+01	6.756258e+02
1.790000e-06	1.086690e-08	2.331826e-09	5.631749e+01	6.764824e+02
1.800000e-06	1.089430e-08	2.334109e-09	5.645945e+01	6.771453e+02
1.810000e-06	1.091872e-08	2.335750e-09	5.658603e+01	6.776445e+02
1.820000e-06	1.094026e-08	2.337111e-09	5.669765e+01	6.780642e+02
1.830000e-06	1.095898e-08	2.338483e-09	5.679467e+01	6.784795e+02
1.840000e-06	1.097471e-08	2.339739e-09	5.687623e+01	6.788557e+02
1.850000e-06	1.098726e-08	2.340946e-09	5.694127e+01	6.791925e+02
1.860000e-06	1.099654e-08	2.342024e-09	5.698935e+01	6.794713e+02
1.870000e-06	1.100274e-08	2.342207e-09	5.702147e+01	6.795130e+02
1.880000e-06	1.100599e-08	2.341321e-09	5.703833e+01	6.792775e+02
1.890000e-06	1.100628e-08	2.340172e-09	5.703987e+01	6.789733e+02
1.900000e-06	1.100373e-08	2.339500e-09	5.702669e+01	6.787830e+02
1.910000e-06	1.099833e-08	2.339127e-09	5.699877e+01	6.786669e+02
1.920000e-06	1.099004e-08	2.338143e-09	5.695582e+01	6.783917e+02
1.930000e-06	1.097882e-08	2.336532e-09	5.689761e+01	6.779279e+02
1.940000e-06	1.096458e-08	2.334846e-09	5.682382e+01	6.774275e+02
1.950000e-06	1.094754e-08	2.332455e-09	5.673551e+01	6.767719e+02
1.960000e-06	1.092786e-08	2.329998e-09	5.663349e+01	6.761235e+02
1.970000e-06	1.090528e-08	2.330809e-09	5.651647e+01	6.762407e+02
1.980000e-06	1.087932e-08	2.332133e-09	5.638195e+01	6.765056e+02
1.990000e-06	1.084953e-08	2.324808e-09	5.622752e+01	6.746205e+02
2.000000e-06	1.081600e-08	2.315692e-09	5.605376e+01	6.720050e+02
2.010000e-06	1.077942e-08	2.312216e-09	5.586419e+01	6.707959e+02
2.020000e-06	1.074050e-08	2.304521e-09	5.566253e+01	6.687711e+02
2.030000e-06	1.069965e-08	2.298837e-09	5.545082e+01	6.669638e+02
2.040000e-06	1.065649e-08	2.300838e-09	5.522712e+01	6.673799e+02
2.050000e-06	1.061061e-08	2.295673e-09	5.498930e+01	6.663206e+02
2.060000e-06	1.056194e-08	2.293526e-09	5.473702e+01	6.653136e+02
2.070000e-06	1.051008e-08	2.296721e-09	5.446824e+01	6.660365e+02
2.080000e-06	1.045498e-08	2.289869e-09	5.418269e+01	6.646762e+02
2.090000e-06	1.039707e-08	2.287697e-09	5.388260e+01	6.637739e+02
2.100000e-06	1.033646e-08	2.288953e-09	5.356849e+01	6.639856e+02
2.110000e-06	1.027313e-08	2.279001e-09	5.324028e+01	6.615302e+02
2.120000e-06	1.020700e-08	2.275357e-09	5.289757e+01	6.602333e+02
2.130000e-06	1.013795e-08	2.276715e-09	5.253964e+01	6.603922e+02
2.140000e-06	1.006590e-08	2.266069e-09	5.216622e+01	6.575741e+02
2.150000e-06	9.990829e-09	2.254355e-09	5.177713e+01	6.542950e+02
2.160000e-06	9.912882e-09	2.247104e-09	5.137315e+01	6.519166e+02
2.170000e-06	9.832235e-09	2.235266e-09	5.095518e+01	6.485925e+02
2.180000e-06	9.748943e-09	2.223340e-09	5.052353e+01	6.454147e+02
2.190000e-06	9.662940e-09	2.219769e-09	5.007781e+01	6.440438e+02
2.200000e-06	9.574147e-09	2.210448e-09	4.961760e+01	6.413450e+02
2.210000e-06	9.482692e-09	2.195472e-09	4.914361e+01	6.372259e+02
2.220000e-06	9.388624e-09	2.184935e-09	4.865610e+01	6.340708e+02
2.230000e-06	9.291935e-09	2.172629e-09	4.815501e+01	6.305159e+02
2.240000e-06	9.192678e-09	2.160260e-09	4.764064e+01	6.269603e+02
2.250000e-06	9.090759e-09	2.147650e-09	4.711247e+01	6.232883e+02
2.260000e-06	8.986216e-09	2.134080e-09	4.657070e+01	6.192926e+02
2.270000e-06	8.879224e-09	2.121119e-09	4.601624e+01	6.155930e+02
2.280000e-06	8.769784e-09	2.108530e-09	4.544910e+01	6.120075e+02
2.290000e-06	8.657826e-09	2.095791e-09	4.486890e+01	6.082682e+02
2.300000e-06	8.543262e-09	2.078770e-09	4.427519e+01	6.033623e+02
2.310000e-06	8.426092e-09	2.060692e-09	4.366797e+01	5.981196e+02
2.320000e-06	8.306419e-09	2.043700e-09	4.304774e+01	5.931962e+02
2.330000e-06	8.184390e-09	2.028256e-09	4.241532e+01	5.887255e+02
2.340000e-06	8.060149e-09	2.013676e-09	4.177147e+01	5.844907e+02
2.350000e-06	7.933734e-09	1.996195e-09	4.111635e+01	5.794225e+02
2.360000e-06	7.805179e-09	1.977173e-09	4.045012e+01	5.738988e+02
2.370000e-06	7.674519e-09	1.957686e-09	3.977300e+01	5.682462e+02
2.380000e-06	7.541796e-09	1.937955e-09	3.908521e+01	5.625512e+02
2.390000e-06	7.407017e-09	1.917858e-09	3.838671e+01	5.567534e+02
2.400000e-06	7.270195e-09	1.896824e-09	3.767757e+01	5.506230e+02
2.410000e-06	7.131398e-09	1.875090e-09	3.695828e+01	5.443025e+02
2.420000e-06	6.990647e-09	1.853699e-09	3.622889e+01	5.381067e+02
2.430000e-06	6.847915e-09	1.832617e-09	3.548921e+01	5.319964e+02
2.440000e-06	6.703259e-09	1.809221e-09	3.473954e+01	5.252429e+02
2.450000e-06	6.556803e-09	1.783120e-09	3.398052e+01	5.177049e+02
2.460000e-06	6.408622e-09	1.756307e-09	3.321256e+01	5.099416e+02
2.470000e-06	6.258801e-09	1.730240e-09	3.243613e+01	5.023973e+02
2.480000e-06	6.107366e-09	1.705501e-09	3.165134e+01	4.952156e+02
2.490000e-06	5.954293e-09	1.680403e-09	3.085809e+01	4.879092e+02
2.500000e-06	5.799580e-09	1.652680e-09	3.005633e+01	4.798460e+02
2.510000e-06	5.643218e-09	1.622757e-09	2.924600e+01	4.711553e+02
2.520000e-06	5.485211e-09	1.592029e-09	2.842716e+01	4.622756e+02
2.530000e-06	5.325617e-09	1.561151e-09	2.760005e+01	4.533896e+02
2.540000e-06	5.164563e-09	1.529636e-09	2.676532e+01	4.443040e+02
2.550000e-06	5.002097e-09	1.496969e-09	2.592327e+01	4.348404e+02
2.560000e-06	4.838207e-09	1.463822e-09	2.507388e+01	4.252093e+02
2.570000e-06	4.672922e-09	1.430735e-09	2.421729e+01	4.155815e+02
2.580000e-06	4.506265e-09	1.396913e-09	2.335356e+01	4.057395e+02
2.590000e-06	4.338293e-09	1.360876e-09	2.248300e+01	3.952855e+02
2.600000e-06	4.169116e-09	1.322256e-09	2.160619e+01	3.841215e+02
2.610000e-06	3.998816e-09	1.282583e-09	2.072353e+01	3.726445e+02
2.620000e-06	3.827434e-09	1.243307e-09	1.983531e+01	3.612599e+02
2.630000e-06	3.654994e-09	1.203785e-09	1.894165e+01	3.498146e+02
2.640000e-06	3.481505e-09	1.162882e-09	1.804258e+01	3.379644e+02
2.650000e-06	3.307016e-09	1.120242e-09	1.713832e+01	3.255915e+02
2.660000e-06	3.131614e-09	1.076076e-09	1.622935e+01	3.127797e+02
2.670000e-06	2.955379e-09	1.031303e-09	1.531605e+01	2.997848e+02
2.680000e-06	2.778318e-09	9.861293e-10	1.439839e+01	2.866667e+02
2.690000e-06	2.600401e-09	9.395427e-10	1.347626e+01	2.731623e+02
2.700000e-06	2.421675e-09	8.912392e-10	1.254996e+01	2.591685e+02
2.710000e-06	2.242233e-09	8.419604e-10	1.161999e+01	2.448698e+02
2.720000e-06	2.062163e-09	7.922542e-10	1.068676e+01	2.304342e+02
2.730000e-06	1.881545e-09	7.419945e-10	9.750728e+00	2.158399e+02
2.740000e-06	1.700460e-09	6.905740e-10	8.812278e+00	2.009099e+02
2.750000e-06	1.518962e-09	6.376920e-10	7.871582e+00	1.855567e+02
2.760000e-06	1.337076e-09	5.841625e-10	6.928814e+00	1.700128e+02
2.770000e-06	1.154838e-09	5.308961e-10	5.984261e+00	1.545280e+02
2.780000e-06	9.723232e-10	4.773680e-10	5.038293e+00	1.389669e+02
2.790000e-06	7.896212e-10	4.229256e-10	4.091375e+00	1.231539e+02
2.800000e-06	6.067850e-10	3.677590e-10	3.143780e+00	1.071196e+02
2.810000e-06	4.238263e-10	3.122787e-10	2.195566e+00	9.097759e+01
2.820000e-06	2.407839e-10	2.571035e-10	1.246906e+00	7.491666e+01
2.830000e-06	5.770688e-11	2.023981e-10	2.980082e-01	5.898968e+01
2.840000e-06	-1.253655e-10	1.474994e-10	-6.509050e-01	4.301038e+01
2.850000e-06	-3.083721e-10	9.187770e-11	-1.599450e+00	2.681506e+01
2.860000e-06	-4.912345e-10	3.559409e-11	-2.547211e+00	1.040942e+01
2.870000e-06	-6.739434e-10	-2.117598e-11	-3.494123e+00	-6.139697e+00
2.880000e-06	-8.564874e-10	-7.880144e-11	-4.440145e+00	-2.291994e+01
2.890000e-06	-1.038795e-09	-1.379323e-10	-5.385010e+00	-4.012363e+01
2.900000e-06	-1.220835e-09	-1.982938e-10	-6.328523e+00	-5.769606e+01
2.910000e-06	-1.402547e-09	-2.591085e-10	-7.270304e+00	-7.541925e+01
2.920000e-06	-1.583848e-09	-3.203072e-10	-8.209924e+00	-9.326065e+01
2.930000e-06	-1.764683e-09	-3.825605e-10	-9.147100e+00	-1.114095e+02
2.940000e-06	-1.945016e-09	-4.462408e-10	-1.008170e+01	-1.299596e+02
2.950000e-06	-2.124805e-09	-5.105591e-10	-1.101354e+01	-1.486820e+02
2.960000e-06	-2.303986e-09	-5.744576e-10	-1.194222e+01	-1.672854e+02
2.970000e-06	-2.482504e-09	-6.375682e-10	-1.286742e+01	-1.856506e+02
2.980000e-06	-2.660272e-09	-6.996081e-10	-1.378871e+01	-2.036848e+02
2.990000e-06	-2.837220e-09	-7.601116e-10	-1.470571e+01	-2.212727e+02
3.000000e-06	-3.013325e-09	-8.191834e-10	-1.561831e+01	-2.384561e+02
3.010000e-06	-3.188586e-09	-8.771061e-10	-1.652652e+01	-2.552982e+02
3.020000e-06	-3.362997e-09	-9.335153e-10	-1.743031e+01	-2.716840e+02
3.030000e-06	-3.536495e-09	-9.880189e-10	-1.832939e+01	-2.875063e+02
3.040000e-06	-3.709016e-09	-1.040741e-09	-1.922339e+01	-3.027948e+02
3.050000e-06	-3.880536e-09	-1.091600e-09	-2.011225e+01	-3.175427e+02
3.060000e-06	-4.051052e-09	-1.140304e-09	-2.099597e+01	-3.316813e+02
3.070000e-06	-4.220549e-09	-1.187083e-09	-2.187443e+01	-3.452537e+02
3.080000e-06	-4.388949e-09	-1.232480e-09	-2.274722e+01	-3.584015e+02
3.090000e-06	-4.556141e-09	-1.276773e-09	-2.361376e+01	-3.712210e+02
3.100000e-06	-4.722053e-09	-1.319888e-09	-2.447361e+01	-3.837043e+02
3.110000e-06	-4.886609e-09	-1.361591e-09	-2.532641e+01	-3.957848e+02
3.120000e-06	-5.049725e-09	-1.401441e-09	-2.617173e+01	-4.073391e+02
3.130000e-06	-5.211347e-09	-1.439574e-09	-2.700931e+01	-4.183932e+02
3.140000e-06	-5.371435e-09	-1.476532e-09	-2.783896e+01	-4.290880e+02
3.150000e-06	-5.529974e-09	-1.512061e-09	-2.866055e+01	-4.393663e+02
3.160000e-06	-5.686928e-09	-1.545967e-09	-2.947388e+01	-4.491882e+02
3.170000e-06	-5.842232e-09	-1.578914e-09	-3.027868e+01	-4.587323e+02
3.180000e-06	-5.995857e-09	-1.611346e-09	-3.107482e+01	-4.681216e+02
3.190000e-06	-6.147783e-09	-1.643038e-09	-3.186220e+01	-4.773012e+02
3.200000e-06	-6.297986e-09	-1.673690e-09	-3.264065e+01	-4.861832e+02
3.210000e-06	-6.446483e-09	-1.703114e-09	-3.341021e+01	-4.947102e+02
3.220000e-06	-6.593288e-09	-1.731186e-09	-3.417095e+01	-5.028499e+02
3.230000e-06	-6.738329e-09	-1.758178e-09	-3.492256e+01	-5.106639e+02
3.240000e-06	-6.881463e-09	-1.784478e-09	-3.566430e+01	-5.182539e+02
3.250000e-06	-7.022599e-09	-1.809962e-09	-3.639571e+01	-5.256119e+02
