# Temperatura_=_20.372
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263786.50161245995
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	3.366704e-09	8.004578e-10	1.778993e+01	2.431015e+02
1.240000e-06	3.473312e-09	8.289418e-10	1.835304e+01	2.517196e+02
1.250000e-06	3.578770e-09	8.576252e-10	1.891013e+01	2.604128e+02
1.260000e-06	3.683060e-09	8.858170e-10	1.946108e+01	2.689874e+02
1.270000e-06	3.786299e-09	9.127412e-10	2.000646e+01	2.771736e+02
1.280000e-06	3.888525e-09	9.385702e-10	2.054645e+01	2.849994e+02
1.290000e-06	3.989708e-09	9.635545e-10	2.108089e+01	2.925538e+02
1.300000e-06	4.089871e-09	9.878910e-10	2.160993e+01	2.999112e+02
1.310000e-06	4.188964e-09	1.011957e-09	2.213339e+01	3.071955e+02
1.320000e-06	4.286765e-09	1.035654e-09	2.265004e+01	3.143751e+02
1.330000e-06	4.383200e-09	1.058491e-09	2.315943e+01	3.213015e+02
1.340000e-06	4.478415e-09	1.080719e-09	2.366232e+01	3.280422e+02
1.350000e-06	4.572461e-09	1.102788e-09	2.415904e+01	3.347289e+02
1.360000e-06	4.665353e-09	1.124347e-09	2.464966e+01	3.412591e+02
1.370000e-06	4.757195e-09	1.144885e-09	2.513467e+01	3.474698e+02
1.380000e-06	4.847850e-09	1.164591e-09	2.561338e+01	3.534236e+02
1.390000e-06	4.937026e-09	1.184043e-09	2.608432e+01	3.592988e+02
1.400000e-06	5.024753e-09	1.203429e-09	2.654762e+01	3.651544e+02
1.410000e-06	5.111180e-09	1.222392e-09	2.700409e+01	3.708952e+02
1.420000e-06	5.196345e-09	1.240175e-09	2.745388e+01	3.762802e+02
1.430000e-06	5.280330e-09	1.256800e-09	2.789741e+01	3.813130e+02
1.440000e-06	5.363060e-09	1.273178e-09	2.833432e+01	3.862712e+02
1.450000e-06	5.444302e-09	1.289726e-09	2.876340e+01	3.912725e+02
1.460000e-06	5.523997e-09	1.306070e-09	2.918434e+01	3.962108e+02
1.470000e-06	5.602158e-09	1.321491e-09	2.959714e+01	4.008793e+02
1.480000e-06	5.678792e-09	1.335829e-09	3.000183e+01	4.052192e+02
1.490000e-06	5.753807e-09	1.349766e-09	3.039798e+01	4.094283e+02
1.500000e-06	5.827017e-09	1.363514e-09	3.078465e+01	4.135815e+02
1.510000e-06	5.898517e-09	1.376485e-09	3.116226e+01	4.175003e+02
1.520000e-06	5.968429e-09	1.388530e-09	3.153147e+01	4.211335e+02
1.530000e-06	6.036798e-09	1.400325e-09	3.189252e+01	4.246985e+02
1.540000e-06	6.103543e-09	1.412299e-09	3.224501e+01	4.283282e+02
1.550000e-06	6.168440e-09	1.424292e-09	3.258777e+01	4.319529e+02
1.560000e-06	6.231581e-09	1.435762e-09	3.292121e+01	4.354171e+02
1.570000e-06	6.293135e-09	1.446177e-09	3.324626e+01	4.385681e+02
1.580000e-06	6.353182e-09	1.455772e-09	3.356332e+01	4.414609e+02
1.590000e-06	6.411529e-09	1.465163e-09	3.387138e+01	4.442887e+02
1.600000e-06	6.467929e-09	1.474880e-09	3.416916e+01	4.472235e+02
1.610000e-06	6.522487e-09	1.484880e-09	3.445727e+01	4.502521e+02
1.620000e-06	6.575233e-09	1.494377e-09	3.473584e+01	4.531318e+02
1.630000e-06	6.625892e-09	1.503153e-09	3.500339e+01	4.557964e+02
1.640000e-06	6.674392e-09	1.511471e-09	3.525956e+01	4.583211e+02
1.650000e-06	6.721000e-09	1.519317e-09	3.550573e+01	4.606862e+02
1.660000e-06	6.765914e-09	1.526619e-09	3.574295e+01	4.628737e+02
1.670000e-06	6.809096e-09	1.533554e-09	3.597105e+01	4.649592e+02
1.680000e-06	6.850287e-09	1.540496e-09	3.618862e+01	4.670605e+02
1.690000e-06	6.889552e-09	1.547406e-09	3.639601e+01	4.691573e+02
1.700000e-06	6.927098e-09	1.554281e-09	3.659428e+01	4.712375e+02
1.710000e-06	6.962965e-09	1.560834e-09	3.678370e+01	4.732206e+02
1.720000e-06	6.996924e-09	1.566271e-09	3.696308e+01	4.748666e+02
1.730000e-06	7.028864e-09	1.570792e-09	3.713180e+01	4.762220e+02
1.740000e-06	7.059007e-09	1.575290e-09	3.729103e+01	4.775695e+02
1.750000e-06	7.087460e-09	1.579822e-09	3.744130e+01	4.789389e+02
1.760000e-06	7.114041e-09	1.584092e-09	3.758160e+01	4.802236e+02
1.770000e-06	7.138513e-09	1.588033e-09	3.771076e+01	4.814023e+02
1.780000e-06	7.161023e-09	1.591562e-09	3.782963e+01	4.824700e+02
1.790000e-06	7.181797e-09	1.594718e-09	3.793934e+01	4.834362e+02
1.800000e-06	7.200847e-09	1.597392e-09	3.803994e+01	4.842463e+02
1.810000e-06	7.217941e-09	1.599578e-09	3.813020e+01	4.848947e+02
1.820000e-06	7.232968e-09	1.601226e-09	3.820953e+01	4.853917e+02
1.830000e-06	7.245989e-09	1.602314e-09	3.827826e+01	4.857287e+02
1.840000e-06	7.256830e-09	1.603303e-09	3.833546e+01	4.860335e+02
1.850000e-06	7.265430e-09	1.604410e-09	3.838085e+01	4.863739e+02
1.860000e-06	7.272028e-09	1.605349e-09	3.841567e+01	4.866487e+02
1.870000e-06	7.276808e-09	1.605809e-09	3.844086e+01	4.867683e+02
1.880000e-06	7.279677e-09	1.605563e-09	3.845594e+01	4.866928e+02
1.890000e-06	7.280456e-09	1.604868e-09	3.846000e+01	4.865025e+02
1.900000e-06	7.279280e-09	1.604470e-09	3.845375e+01	4.863948e+02
1.910000e-06	7.276362e-09	1.604312e-09	3.843830e+01	4.863433e+02
1.920000e-06	7.271687e-09	1.603044e-09	3.841355e+01	4.859598e+02
1.930000e-06	7.265016e-09	1.600890e-09	3.837823e+01	4.853090e+02
1.940000e-06	7.256406e-09	1.599298e-09	3.833270e+01	4.848122e+02
1.950000e-06	7.246071e-09	1.597627e-09	3.827809e+01	4.842857e+02
1.960000e-06	7.233823e-09	1.593697e-09	3.821335e+01	4.830870e+02
1.970000e-06	7.219420e-09	1.587689e-09	3.813718e+01	4.813187e+02
1.980000e-06	7.202913e-09	1.596309e-09	3.804989e+01	4.839446e+02
1.990000e-06	7.184066e-09	1.606020e-09	3.795021e+01	4.867843e+02
2.000000e-06	7.162310e-09	1.591067e-09	3.783518e+01	4.822352e+02
2.010000e-06	7.138063e-09	1.566244e-09	3.770702e+01	4.748068e+02
2.020000e-06	7.112608e-09	1.554524e-09	3.757252e+01	4.714085e+02
2.030000e-06	7.086350e-09	1.582403e-09	3.743378e+01	4.797646e+02
2.040000e-06	7.058347e-09	1.588835e-09	3.728578e+01	4.815774e+02
2.050000e-06	7.028080e-09	1.546168e-09	3.712583e+01	4.690773e+02
2.060000e-06	6.996176e-09	1.556686e-09	3.695727e+01	4.725080e+02
2.070000e-06	6.962563e-09	1.580679e-09	3.677966e+01	4.796546e+02
2.080000e-06	6.926987e-09	1.534938e-09	3.659168e+01	4.660802e+02
2.090000e-06	6.889776e-09	1.521861e-09	3.639503e+01	4.623132e+02
2.100000e-06	6.850667e-09	1.555653e-09	3.618833e+01	4.722500e+02
2.110000e-06	6.809604e-09	1.526191e-09	3.597135e+01	4.632730e+02
2.120000e-06	6.766918e-09	1.508448e-09	3.574583e+01	4.580313e+02
2.130000e-06	6.722445e-09	1.542771e-09	3.551087e+01	4.681325e+02
2.140000e-06	6.676093e-09	1.520150e-09	3.526593e+01	4.611728e+02
2.150000e-06	6.627860e-09	1.505489e-09	3.501101e+01	4.568570e+02
2.160000e-06	6.577626e-09	1.526992e-09	3.474554e+01	4.632415e+02
2.170000e-06	6.525605e-09	1.500839e-09	3.447064e+01	4.554455e+02
2.180000e-06	6.471588e-09	1.491359e-09	3.418519e+01	4.526169e+02
2.190000e-06	6.415410e-09	1.487639e-09	3.388835e+01	4.515767e+02
2.200000e-06	6.357501e-09	1.474732e-09	3.358238e+01	4.479544e+02
2.210000e-06	6.297947e-09	1.486582e-09	3.326769e+01	4.512465e+02
2.220000e-06	6.236546e-09	1.458274e-09	3.294322e+01	4.426494e+02
2.230000e-06	6.173297e-09	1.436197e-09	3.260899e+01	4.362504e+02
2.240000e-06	6.108323e-09	1.449342e-09	3.226569e+01	4.400532e+02
2.250000e-06	6.041726e-09	1.433591e-09	3.191384e+01	4.353070e+02
2.260000e-06	5.973492e-09	1.409351e-09	3.155334e+01	4.280204e+02
2.270000e-06	5.903403e-09	1.405654e-09	3.118300e+01	4.266747e+02
2.280000e-06	5.831523e-09	1.404067e-09	3.080322e+01	4.262480e+02
2.290000e-06	5.758042e-09	1.382907e-09	3.041502e+01	4.200924e+02
2.300000e-06	5.682971e-09	1.370765e-09	3.001838e+01	4.164866e+02
2.310000e-06	5.606131e-09	1.367258e-09	2.961226e+01	4.152677e+02
2.320000e-06	5.527382e-09	1.338782e-09	2.919608e+01	4.065150e+02
2.330000e-06	5.447037e-09	1.324693e-09	2.877160e+01	4.022240e+02
2.340000e-06	5.365284e-09	1.322872e-09	2.833968e+01	4.017532e+02
2.350000e-06	5.282223e-09	1.308049e-09	2.790086e+01	3.974280e+02
2.360000e-06	5.197912e-09	1.292620e-09	2.745542e+01	3.927062e+02
2.370000e-06	5.112063e-09	1.273245e-09	2.700182e+01	3.867586e+02
2.380000e-06	5.024660e-09	1.259157e-09	2.654009e+01	3.825626e+02
2.390000e-06	4.935915e-09	1.245135e-09	2.607132e+01	3.783635e+02
2.400000e-06	4.845932e-09	1.226864e-09	2.559600e+01	3.728459e+02
2.410000e-06	4.754843e-09	1.212424e-09	2.511484e+01	3.683604e+02
2.420000e-06	4.662675e-09	1.194737e-09	2.462797e+01	3.628823e+02
2.430000e-06	4.569266e-09	1.177483e-09	2.413449e+01	3.577467e+02
2.440000e-06	4.474418e-09	1.162330e-09	2.363337e+01	3.533247e+02
2.450000e-06	4.378277e-09	1.145911e-09	2.312543e+01	3.484100e+02
2.460000e-06	4.281063e-09	1.124537e-09	2.261182e+01	3.418242e+02
2.470000e-06	4.182776e-09	1.101002e-09	2.209260e+01	3.345416e+02
2.480000e-06	4.083548e-09	1.083369e-09	2.156845e+01	3.291916e+02
2.490000e-06	3.983388e-09	1.067970e-09	2.103936e+01	3.246665e+02
2.500000e-06	3.882076e-09	1.050462e-09	2.050405e+01	3.194451e+02
2.510000e-06	3.779449e-09	1.028547e-09	1.996173e+01	3.127444e+02
2.520000e-06	3.675571e-09	1.005144e-09	1.941287e+01	3.055910e+02
2.530000e-06	3.570697e-09	9.828625e-10	1.885877e+01	2.988519e+02
2.540000e-06	3.464935e-09	9.607503e-10	1.829998e+01	2.922174e+02
2.550000e-06	3.358327e-09	9.401305e-10	1.773683e+01	2.859898e+02
2.560000e-06	3.250943e-09	9.180207e-10	1.716961e+01	2.792094e+02
2.570000e-06	3.142770e-09	8.938267e-10	1.659819e+01	2.718179e+02
2.580000e-06	3.033705e-09	8.708929e-10	1.602203e+01	2.649295e+02
2.590000e-06	2.923685e-09	8.492565e-10	1.544080e+01	2.585001e+02
2.600000e-06	2.812839e-09	8.243755e-10	1.485513e+01	2.509963e+02
2.610000e-06	2.701236e-09	7.959994e-10	1.426543e+01	2.422726e+02
2.620000e-06	2.588810e-09	7.690674e-10	1.367140e+01	2.339820e+02
2.630000e-06	2.475535e-09	7.444694e-10	1.307285e+01	2.265480e+02
2.640000e-06	2.361446e-09	7.211118e-10	1.247004e+01	2.195877e+02
2.650000e-06	2.246641e-09	6.962814e-10	1.186349e+01	2.121359e+02
2.660000e-06	2.131184e-09	6.683404e-10	1.125356e+01	2.036196e+02
2.670000e-06	2.015126e-09	6.386079e-10	1.064039e+01	1.945120e+02
2.680000e-06	1.898459e-09	6.096781e-10	1.002395e+01	1.857153e+02
2.690000e-06	1.781141e-09	5.827430e-10	9.404056e+00	1.775808e+02
2.700000e-06	1.663191e-09	5.552849e-10	8.780770e+00	1.692668e+02
2.710000e-06	1.544672e-09	5.263161e-10	8.154531e+00	1.604398e+02
2.720000e-06	1.425688e-09	4.969449e-10	7.525905e+00	1.514795e+02
2.730000e-06	1.306317e-09	4.679158e-10	6.895299e+00	1.426722e+02
2.740000e-06	1.186642e-09	4.390908e-10	6.263079e+00	1.339663e+02
2.750000e-06	1.066723e-09	4.091358e-10	5.629539e+00	1.248754e+02
2.760000e-06	9.465647e-10	3.776397e-10	4.994786e+00	1.152342e+02
2.770000e-06	8.262011e-10	3.464385e-10	4.358992e+00	1.056941e+02
2.780000e-06	7.056750e-10	3.170000e-10	3.722384e+00	9.678126e+01
2.790000e-06	5.850200e-10	2.882552e-10	3.085150e+00	8.813365e+01
2.800000e-06	4.642776e-10	2.585059e-10	2.447431e+00	7.914952e+01
2.810000e-06	3.434795e-10	2.270381e-10	1.809378e+00	6.954308e+01
2.820000e-06	2.226207e-10	1.944996e-10	1.171025e+00	5.956063e+01
2.830000e-06	1.017143e-10	1.626555e-10	5.323974e-01	4.984269e+01
2.840000e-06	-1.920229e-11	1.322945e-10	-1.063422e-01	4.064319e+01
2.850000e-06	-1.400956e-10	1.020421e-10	-7.449461e-01	3.147889e+01
2.860000e-06	-2.609337e-10	7.096949e-11	-1.383207e+00	2.202990e+01
2.870000e-06	-3.816887e-10	3.976205e-11	-2.020970e+00	1.252655e+01
2.880000e-06	-5.023447e-10	8.782036e-12	-2.658170e+00	3.100208e+00
2.890000e-06	-6.228797e-10	-2.245186e-11	-3.294772e+00	-6.387354e+00
2.900000e-06	-7.432781e-10	-5.456818e-11	-3.930727e+00	-1.616019e+01
2.910000e-06	-8.635102e-10	-8.755989e-11	-4.565854e+00	-2.624156e+01
2.920000e-06	-9.835212e-10	-1.205426e-10	-5.199802e+00	-3.632501e+01
2.930000e-06	-1.103289e-09	-1.528063e-10	-5.832410e+00	-4.613679e+01
2.940000e-06	-1.222783e-09	-1.846319e-10	-6.463579e+00	-5.575985e+01
2.950000e-06	-1.341970e-09	-2.169894e-10	-7.093194e+00	-6.556749e+01
2.960000e-06	-1.460796e-09	-2.507715e-10	-7.720943e+00	-7.588600e+01
2.970000e-06	-1.579176e-09	-2.854373e-10	-8.346342e+00	-8.651238e+01
2.980000e-06	-1.697026e-09	-3.196696e-10	-8.968920e+00	-9.697389e+01
2.990000e-06	-1.814280e-09	-3.533543e-10	-9.588374e+00	-1.072085e+02
3.000000e-06	-1.930901e-09	-3.870219e-10	-1.020456e+01	-1.174234e+02
3.010000e-06	-2.046898e-09	-4.212830e-10	-1.081745e+01	-1.278424e+02
3.020000e-06	-2.162324e-09	-4.560309e-10	-1.142727e+01	-1.384214e+02
3.030000e-06	-2.277165e-09	-4.901125e-10	-1.203391e+01	-1.487930e+02
3.040000e-06	-2.391297e-09	-5.237286e-10	-1.263691e+01	-1.590049e+02
3.050000e-06	-2.504577e-09	-5.574395e-10	-1.323555e+01	-1.692414e+02
3.060000e-06	-2.616916e-09	-5.907121e-10	-1.382909e+01	-1.793754e+02
3.070000e-06	-2.728323e-09	-6.234891e-10	-1.441756e+01	-1.893730e+02
3.080000e-06	-2.838912e-09	-6.555277e-10	-1.500171e+01	-1.990999e+02
3.090000e-06	-2.948770e-09	-6.866164e-10	-1.558194e+01	-2.085034e+02
3.100000e-06	-3.057893e-09	-7.176771e-10	-1.615827e+01	-2.179242e+02
3.110000e-06	-3.166268e-09	-7.489885e-10	-1.673066e+01	-2.274524e+02
3.120000e-06	-3.273873e-09	-7.796516e-10	-1.729899e+01	-2.367939e+02
3.130000e-06	-3.380658e-09	-8.088750e-10	-1.786301e+01	-2.456786e+02
3.140000e-06	-3.486548e-09	-8.365962e-10	-1.842238e+01	-2.540542e+02
3.150000e-06	-3.591505e-09	-8.635781e-10	-1.897684e+01	-2.621924e+02
3.160000e-06	-3.695468e-09	-8.908490e-10	-1.952602e+01	-2.704581e+02
3.170000e-06	-3.798292e-09	-9.184321e-10	-2.006919e+01	-2.788414e+02
3.180000e-06	-3.899840e-09	-9.452132e-10	-2.060565e+01	-2.869592e+02
3.190000e-06	-4.000179e-09	-9.704050e-10	-2.113568e+01	-2.945713e+02
3.200000e-06	-4.099466e-09	-9.942995e-10	-2.166010e+01	-3.017982e+02
3.210000e-06	-4.197735e-09	-1.017750e-09	-2.217913e+01	-3.089081e+02
3.220000e-06	-4.294971e-09	-1.040945e-09	-2.269269e+01	-3.159540e+02
3.230000e-06	-4.391193e-09	-1.063240e-09	-2.320084e+01	-3.227042e+02
3.240000e-06	-4.486274e-09	-1.084420e-09	-2.370303e+01	-3.290789e+02
3.250000e-06	-4.579987e-09	-1.105296e-09	-2.419810e+01	-3.353619e+02
