# Temperatura_=_19.883333333333333
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263779.2191163127
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.930000e-06	7.288074e-09	1.386470e-09	3.837389e+01	3.793469e+02
1.940000e-06	7.279251e-09	1.385440e-09	3.832736e+01	3.791073e+02
1.950000e-06	7.268706e-09	1.383665e-09	3.827177e+01	3.786045e+02
1.960000e-06	7.256196e-09	1.380898e-09	3.820577e+01	3.777149e+02
1.970000e-06	7.241513e-09	1.380421e-09	3.812829e+01	3.775789e+02
1.980000e-06	7.224718e-09	1.382700e-09	3.803972e+01	3.787917e+02
1.990000e-06	7.205497e-09	1.379427e-09	3.793838e+01	3.780159e+02
2.000000e-06	7.183372e-09	1.373337e-09	3.782173e+01	3.756882e+02
2.010000e-06	7.158903e-09	1.365858e-09	3.769279e+01	3.729665e+02
2.020000e-06	7.133328e-09	1.367014e-09	3.755808e+01	3.736683e+02
2.030000e-06	7.106866e-09	1.372208e-09	3.741867e+01	3.765626e+02
2.040000e-06	7.078500e-09	1.364757e-09	3.726924e+01	3.738569e+02
2.050000e-06	7.047901e-09	1.373170e-09	3.710811e+01	3.752017e+02
2.060000e-06	7.015735e-09	1.388501e-09	3.693872e+01	3.810799e+02
2.070000e-06	6.981815e-09	1.375086e-09	3.676008e+01	3.775257e+02
2.080000e-06	6.945941e-09	1.364704e-09	3.657113e+01	3.731374e+02
2.090000e-06	6.908375e-09	1.366928e-09	3.637327e+01	3.746764e+02
2.100000e-06	6.868874e-09	1.344993e-09	3.616524e+01	3.691870e+02
2.110000e-06	6.827497e-09	1.327677e-09	3.594732e+01	3.629898e+02
2.120000e-06	6.784499e-09	1.330514e-09	3.572086e+01	3.644376e+02
2.130000e-06	6.739637e-09	1.310794e-09	3.548461e+01	3.596644e+02
2.140000e-06	6.692837e-09	1.294315e-09	3.523818e+01	3.537500e+02
2.150000e-06	6.644168e-09	1.299413e-09	3.498188e+01	3.558154e+02
2.160000e-06	6.593561e-09	1.283877e-09	3.471533e+01	3.520275e+02
2.170000e-06	6.541152e-09	1.273087e-09	3.443929e+01	3.479762e+02
2.180000e-06	6.486705e-09	1.280567e-09	3.415251e+01	3.506018e+02
2.190000e-06	6.430150e-09	1.269098e-09	3.385464e+01	3.474297e+02
2.200000e-06	6.371895e-09	1.255601e-09	3.354786e+01	3.435949e+02
2.210000e-06	6.311950e-09	1.252956e-09	3.323215e+01	3.434738e+02
2.220000e-06	6.250112e-09	1.248234e-09	3.290648e+01	3.416539e+02
2.230000e-06	6.186437e-09	1.235288e-09	3.257119e+01	3.379526e+02
2.240000e-06	6.121059e-09	1.225695e-09	3.222698e+01	3.356769e+02
2.250000e-06	6.054062e-09	1.223023e-09	3.187423e+01	3.349345e+02
2.260000e-06	5.985371e-09	1.208249e-09	3.151252e+01	3.306769e+02
2.270000e-06	5.914807e-09	1.200062e-09	3.114092e+01	3.286912e+02
2.280000e-06	5.842529e-09	1.196604e-09	3.076028e+01	3.280735e+02
2.290000e-06	5.768673e-09	1.179616e-09	3.037131e+01	3.228439e+02
2.300000e-06	5.693169e-09	1.169063e-09	2.997368e+01	3.200194e+02
2.310000e-06	5.615809e-09	1.162116e-09	2.956624e+01	3.185175e+02
2.320000e-06	5.536582e-09	1.151665e-09	2.914904e+01	3.153509e+02
2.330000e-06	5.455835e-09	1.139761e-09	2.872389e+01	3.121656e+02
2.340000e-06	5.373699e-09	1.125854e-09	2.829136e+01	3.084952e+02
2.350000e-06	5.290277e-09	1.115361e-09	2.785206e+01	3.056741e+02
2.360000e-06	5.205537e-09	1.104148e-09	2.740581e+01	3.026251e+02
2.370000e-06	5.119199e-09	1.093426e-09	2.695115e+01	2.996067e+02
2.380000e-06	5.031367e-09	1.080944e-09	2.648864e+01	2.962704e+02
2.390000e-06	4.942234e-09	1.065286e-09	2.601927e+01	2.918569e+02
2.400000e-06	4.851875e-09	1.052042e-09	2.554345e+01	2.882345e+02
2.410000e-06	4.760416e-09	1.038714e-09	2.506187e+01	2.848226e+02
2.420000e-06	4.667811e-09	1.026948e-09	2.457424e+01	2.817024e+02
2.430000e-06	4.573891e-09	1.012116e-09	2.407964e+01	2.775607e+02
2.440000e-06	4.478558e-09	9.942261e-10	2.357765e+01	2.725546e+02
2.450000e-06	4.382003e-09	9.806582e-10	2.306923e+01	2.689430e+02
2.460000e-06	4.284370e-09	9.669789e-10	2.255514e+01	2.652297e+02
2.470000e-06	4.185692e-09	9.516016e-10	2.203554e+01	2.609848e+02
2.480000e-06	4.086073e-09	9.348616e-10	2.151097e+01	2.564264e+02
2.490000e-06	3.985426e-09	9.169128e-10	2.098095e+01	2.515450e+02
2.500000e-06	3.883577e-09	8.995751e-10	2.044458e+01	2.468668e+02
2.510000e-06	3.780430e-09	8.834307e-10	1.990145e+01	2.424800e+02
2.520000e-06	3.676117e-09	8.669784e-10	1.935222e+01	2.379919e+02
2.530000e-06	3.570846e-09	8.478065e-10	1.879789e+01	2.326844e+02
2.540000e-06	3.464665e-09	8.276878e-10	1.823876e+01	2.271166e+02
2.550000e-06	3.357681e-09	8.086732e-10	1.767547e+01	2.220043e+02
2.560000e-06	3.249935e-09	7.912159e-10	1.710816e+01	2.173475e+02
2.570000e-06	3.141332e-09	7.727165e-10	1.653628e+01	2.122751e+02
2.580000e-06	3.031759e-09	7.517274e-10	1.595930e+01	2.064682e+02
2.590000e-06	2.921183e-09	7.297615e-10	1.537701e+01	2.004429e+02
2.600000e-06	2.809787e-09	7.079235e-10	1.479040e+01	1.944605e+02
2.610000e-06	2.697652e-09	6.875196e-10	1.419993e+01	1.889288e+02
2.620000e-06	2.584698e-09	6.668890e-10	1.360510e+01	1.833476e+02
2.630000e-06	2.470902e-09	6.446481e-10	1.300587e+01	1.772384e+02
2.640000e-06	2.356326e-09	6.219143e-10	1.240258e+01	1.709819e+02
2.650000e-06	2.241053e-09	5.994827e-10	1.179566e+01	1.648577e+02
2.660000e-06	2.125130e-09	5.770786e-10	1.118531e+01	1.587424e+02
2.670000e-06	2.008575e-09	5.536016e-10	1.057155e+01	1.522821e+02
2.680000e-06	1.891379e-09	5.284574e-10	9.954355e+00	1.453591e+02
2.690000e-06	1.773544e-09	5.025384e-10	9.333843e+00	1.382469e+02
2.700000e-06	1.655089e-09	4.779281e-10	8.710112e+00	1.315323e+02
2.710000e-06	1.536084e-09	4.547434e-10	8.083523e+00	1.252358e+02
2.720000e-06	1.416637e-09	4.308526e-10	7.454585e+00	1.186818e+02
2.730000e-06	1.296828e-09	4.053602e-10	6.823757e+00	1.116197e+02
2.740000e-06	1.176738e-09	3.787901e-10	6.191459e+00	1.042663e+02
2.750000e-06	1.056417e-09	3.523043e-10	5.557881e+00	9.700179e+01
2.760000e-06	9.358803e-10	3.268064e-10	4.923159e+00	9.005107e+01
2.770000e-06	8.151680e-10	3.016462e-10	4.287534e+00	8.318697e+01
2.780000e-06	6.943067e-10	2.757622e-10	3.651128e+00	7.610693e+01
2.790000e-06	5.733215e-10	2.492977e-10	3.014053e+00	6.883482e+01
2.800000e-06	4.522618e-10	2.232093e-10	2.376622e+00	6.165252e+01
2.810000e-06	3.311285e-10	1.972815e-10	1.738830e+00	5.451110e+01
2.820000e-06	2.099267e-10	1.705409e-10	1.100646e+00	4.713001e+01
2.830000e-06	8.869726e-11	1.431228e-10	4.623045e-01	3.956193e+01
2.840000e-06	-3.253151e-11	1.158545e-10	-1.760237e-01	3.206503e+01
2.850000e-06	-1.537268e-10	8.932436e-11	-8.141442e-01	2.480972e+01
2.860000e-06	-2.748540e-10	6.351894e-11	-1.451877e+00	1.774678e+01
2.870000e-06	-3.959022e-10	3.723856e-11	-2.089220e+00	1.049206e+01
2.880000e-06	-5.168617e-10	9.510336e-12	-2.726112e+00	2.795764e+00
2.890000e-06	-6.376972e-10	-1.899750e-11	-3.362359e+00	-5.094752e+00
2.900000e-06	-7.583962e-10	-4.730880e-11	-3.997914e+00	-1.288571e+01
2.910000e-06	-8.789415e-10	-7.492072e-11	-4.632667e+00	-2.045156e+01
2.920000e-06	-9.992902e-10	-1.021079e-10	-5.266367e+00	-2.789455e+01
2.930000e-06	-1.119404e-09	-1.298067e-10	-5.898787e+00	-3.550123e+01
2.940000e-06	-1.239249e-09	-1.583815e-10	-6.529771e+00	-4.337589e+01
2.950000e-06	-1.358772e-09	-1.873627e-10	-7.159073e+00	-5.138465e+01
2.960000e-06	-1.477924e-09	-2.166050e-10	-7.786424e+00	-5.948064e+01
2.970000e-06	-1.596665e-09	-2.465621e-10	-8.411620e+00	-6.777970e+01
2.980000e-06	-1.714898e-09	-2.769568e-10	-9.034155e+00	-7.618141e+01
2.990000e-06	-1.832543e-09	-3.069350e-10	-9.653602e+00	-8.442724e+01
3.000000e-06	-1.949565e-09	-3.364519e-10	-1.026984e+01	-9.251880e+01
3.010000e-06	-2.065945e-09	-3.656825e-10	-1.088267e+01	-1.005409e+02
3.020000e-06	-2.181720e-09	-3.949430e-10	-1.149220e+01	-1.085988e+02
3.030000e-06	-2.296906e-09	-4.249711e-10	-1.209861e+01	-1.168940e+02
3.040000e-06	-2.411405e-09	-4.554723e-10	-1.270147e+01	-1.253199e+02
3.050000e-06	-2.525074e-09	-4.851885e-10	-1.329999e+01	-1.334861e+02
3.060000e-06	-2.637817e-09	-5.137529e-10	-1.389357e+01	-1.413118e+02
3.070000e-06	-2.749631e-09	-5.418533e-10	-1.448228e+01	-1.490280e+02
3.080000e-06	-2.860597e-09	-5.696394e-10	-1.506647e+01	-1.566485e+02
3.090000e-06	-2.970766e-09	-5.965858e-10	-1.564641e+01	-1.640146e+02
3.100000e-06	-3.080137e-09	-6.225879e-10	-1.622217e+01	-1.711197e+02
3.110000e-06	-3.188718e-09	-6.483131e-10	-1.679383e+01	-1.781573e+02
3.120000e-06	-3.296517e-09	-6.738894e-10	-1.736139e+01	-1.851674e+02
3.130000e-06	-3.403505e-09	-6.988474e-10	-1.792467e+01	-1.920159e+02
3.140000e-06	-3.509617e-09	-7.231514e-10	-1.848338e+01	-1.986852e+02
3.150000e-06	-3.614789e-09	-7.465918e-10	-1.903715e+01	-2.050965e+02
3.160000e-06	-3.718972e-09	-7.689895e-10	-1.958565e+01	-2.111921e+02
3.170000e-06	-3.822023e-09	-7.906634e-10	-2.012812e+01	-2.170811e+02
3.180000e-06	-3.923795e-09	-8.120033e-10	-2.066387e+01	-2.228888e+02
3.190000e-06	-4.024341e-09	-8.330380e-10	-2.119319e+01	-2.286239e+02
3.200000e-06	-4.123823e-09	-8.531196e-10	-2.171696e+01	-2.340959e+02
3.210000e-06	-4.222297e-09	-8.721732e-10	-2.223543e+01	-2.392919e+02
3.220000e-06	-4.319710e-09	-8.911149e-10	-2.274826e+01	-2.444721e+02
3.230000e-06	-4.416050e-09	-9.100992e-10	-2.325541e+01	-2.496696e+02
3.240000e-06	-4.511273e-09	-9.286146e-10	-2.375668e+01	-2.547403e+02
3.250000e-06	-4.605184e-09	-9.462663e-10	-2.425109e+01	-2.595599e+02
