# Temperatura_=_20.413043478260864
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263819.7834128945
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.917439e-09	-1.487362e-09	-3.123997e+01	-4.154571e+02
3.800000e-07	-5.846653e-09	-1.481603e-09	-3.086590e+01	-4.137929e+02
3.900000e-07	-5.774301e-09	-1.461164e-09	-3.048354e+01	-4.080391e+02
4.000000e-07	-5.700138e-09	-1.449087e-09	-3.009162e+01	-4.046792e+02
4.100000e-07	-5.624179e-09	-1.445878e-09	-2.969023e+01	-4.037029e+02
4.200000e-07	-5.546510e-09	-1.429508e-09	-2.927985e+01	-3.992192e+02
4.300000e-07	-5.467006e-09	-1.412689e-09	-2.885977e+01	-3.947185e+02
4.400000e-07	-5.385787e-09	-1.400121e-09	-2.843066e+01	-3.912415e+02
4.500000e-07	-5.303176e-09	-1.382982e-09	-2.799421e+01	-3.864541e+02
4.600000e-07	-5.219360e-09	-1.367612e-09	-2.755137e+01	-3.821721e+02
4.700000e-07	-5.134357e-09	-1.355459e-09	-2.710229e+01	-3.787561e+02
4.800000e-07	-5.048151e-09	-1.339848e-09	-2.664687e+01	-3.744464e+02
4.900000e-07	-4.960733e-09	-1.322974e-09	-2.618504e+01	-3.697762e+02
5.000000e-07	-4.871987e-09	-1.307875e-09	-2.571620e+01	-3.655425e+02
5.100000e-07	-4.781748e-09	-1.291325e-09	-2.523944e+01	-3.609744e+02
5.200000e-07	-4.690101e-09	-1.273281e-09	-2.475528e+01	-3.560407e+02
5.300000e-07	-4.597298e-09	-1.254553e-09	-2.426502e+01	-3.508569e+02
5.400000e-07	-4.503412e-09	-1.235680e-09	-2.376904e+01	-3.455909e+02
5.500000e-07	-4.408432e-09	-1.219781e-09	-2.326734e+01	-3.411207e+02
5.600000e-07	-4.312314e-09	-1.203633e-09	-2.275965e+01	-3.365750e+02
5.700000e-07	-4.214893e-09	-1.183325e-09	-2.224505e+01	-3.309509e+02
5.800000e-07	-4.116140e-09	-1.162610e-09	-2.172345e+01	-3.252544e+02
5.900000e-07	-4.016279e-09	-1.142715e-09	-2.119601e+01	-3.197466e+02
6.000000e-07	-3.915416e-09	-1.122357e-09	-2.066326e+01	-3.140592e+02
6.100000e-07	-3.813517e-09	-1.102545e-09	-2.012500e+01	-3.085189e+02
6.200000e-07	-3.710624e-09	-1.082917e-09	-1.958149e+01	-3.030721e+02
6.300000e-07	-3.606750e-09	-1.061422e-09	-1.903286e+01	-2.971205e+02
6.400000e-07	-3.501850e-09	-1.038602e-09	-1.847883e+01	-2.907585e+02
6.500000e-07	-3.395867e-09	-1.016410e-09	-1.791906e+01	-2.845495e+02
6.600000e-07	-3.288809e-09	-9.935909e-10	-1.735358e+01	-2.781913e+02
6.700000e-07	-3.180794e-09	-9.689189e-10	-1.678300e+01	-2.713483e+02
6.800000e-07	-3.071920e-09	-9.444854e-10	-1.620782e+01	-2.645702e+02
6.900000e-07	-2.962210e-09	-9.211224e-10	-1.562833e+01	-2.580510e+02
7.000000e-07	-2.851720e-09	-8.972350e-10	-1.504478e+01	-2.513491e+02
7.100000e-07	-2.740502e-09	-8.724851e-10	-1.445736e+01	-2.444272e+02
7.200000e-07	-2.628551e-09	-8.464508e-10	-1.386609e+01	-2.372095e+02
7.300000e-07	-2.515820e-09	-8.186653e-10	-1.327067e+01	-2.295163e+02
7.400000e-07	-2.402183e-09	-7.910731e-10	-1.267045e+01	-2.218252e+02
7.500000e-07	-2.287549e-09	-7.648533e-10	-1.206498e+01	-2.144705e+02
7.600000e-07	-2.172037e-09	-7.388575e-10	-1.145487e+01	-2.071788e+02
7.700000e-07	-2.055873e-09	-7.120532e-10	-1.084135e+01	-1.996840e+02
7.800000e-07	-1.939196e-09	-6.840889e-10	-1.022514e+01	-1.918829e+02
7.900000e-07	-1.822039e-09	-6.550237e-10	-9.606406e+00	-1.837820e+02
8.000000e-07	-1.704397e-09	-6.253653e-10	-8.985078e+00	-1.755095e+02
8.100000e-07	-1.586288e-09	-5.954572e-10	-8.361253e+00	-1.671663e+02
8.200000e-07	-1.467786e-09	-5.656124e-10	-7.735334e+00	-1.588497e+02
8.300000e-07	-1.348953e-09	-5.361627e-10	-7.107638e+00	-1.506192e+02
8.400000e-07	-1.229822e-09	-5.070509e-10	-6.478416e+00	-1.424270e+02
8.500000e-07	-1.110444e-09	-4.777796e-10	-5.847943e+00	-1.341845e+02
8.600000e-07	-9.908366e-10	-4.471709e-10	-5.216276e+00	-1.256238e+02
8.700000e-07	-8.709811e-10	-4.149557e-10	-4.583316e+00	-1.166467e+02
8.800000e-07	-7.508900e-10	-3.824857e-10	-3.949121e+00	-1.075847e+02
8.900000e-07	-6.306149e-10	-3.509250e-10	-3.313942e+00	-9.876249e+01
9.000000e-07	-5.102113e-10	-3.205002e-10	-2.678086e+00	-9.023117e+01
9.100000e-07	-3.897324e-10	-2.904699e-10	-2.041858e+00	-8.178003e+01
9.200000e-07	-2.692006e-10	-2.598046e-10	-1.405347e+00	-7.316863e+01
9.300000e-07	-1.486123e-10	-2.282034e-10	-7.685185e-01	-6.432614e+01
9.400000e-07	-2.798143e-11	-1.961453e-10	-1.315239e-01	-5.535187e+01
9.500000e-07	9.265767e-11	-1.642042e-10	5.054830e-01	-4.639909e+01
9.600000e-07	2.132560e-10	-1.321772e-10	1.142353e+00	-3.743744e+01
9.700000e-07	3.337827e-10	-1.000708e-10	1.778881e+00	-2.844243e+01
9.800000e-07	4.542140e-10	-6.818261e-11	2.414905e+00	-1.946826e+01
9.900000e-07	5.745302e-10	-3.621353e-11	3.050263e+00	-1.046815e+01
1.000000e-06	6.947003e-10	-3.902350e-12	3.684811e+00	-1.379359e+00
1.010000e-06	8.147050e-10	2.914173e-11	4.318471e+00	7.917909e+00
1.020000e-06	9.345166e-10	6.329882e-11	4.951142e+00	1.749969e+01
1.030000e-06	1.054112e-09	9.764035e-11	5.582708e+00	2.711100e+01
1.040000e-06	1.173454e-09	1.310177e-10	6.212930e+00	3.648436e+01
1.050000e-06	1.292506e-09	1.639119e-10	6.841644e+00	4.576162e+01
1.060000e-06	1.411270e-09	1.977525e-10	7.468830e+00	5.529915e+01
1.070000e-06	1.529744e-09	2.327418e-10	8.094469e+00	6.512852e+01
1.080000e-06	1.647902e-09	2.681650e-10	8.718404e+00	7.506859e+01
1.090000e-06	1.765666e-09	3.034108e-10	9.340217e+00	8.496880e+01
1.100000e-06	1.882967e-09	3.382178e-10	9.959575e+00	9.475849e+01
1.110000e-06	1.999764e-09	3.730985e-10	1.057625e+01	1.045691e+02
1.120000e-06	2.116025e-09	4.082354e-10	1.119013e+01	1.144335e+02
1.130000e-06	2.231710e-09	4.433033e-10	1.180097e+01	1.242666e+02
1.140000e-06	2.346696e-09	4.781876e-10	1.240802e+01	1.340550e+02
1.150000e-06	2.460827e-09	5.130904e-10	1.301049e+01	1.438517e+02
1.160000e-06	2.574058e-09	5.480295e-10	1.360821e+01	1.536367e+02
1.170000e-06	2.686440e-09	5.824661e-10	1.420152e+01	1.632715e+02
1.180000e-06	2.798047e-09	6.158698e-10	1.479081e+01	1.726374e+02
1.190000e-06	2.908941e-09	6.482553e-10	1.537637e+01	1.817300e+02
1.200000e-06	3.019112e-09	6.801171e-10	1.595811e+01	1.906736e+02
1.210000e-06	3.128485e-09	7.117847e-10	1.653558e+01	1.995361e+02
1.220000e-06	3.237040e-09	7.430275e-10	1.710878e+01	2.082334e+02
1.230000e-06	3.344812e-09	7.734019e-10	1.767786e+01	2.166755e+02
1.240000e-06	3.451700e-09	8.028295e-10	1.824216e+01	2.248837e+02
1.250000e-06	3.557473e-09	8.314422e-10	1.880050e+01	2.328808e+02
1.260000e-06	3.662048e-09	8.592456e-10	1.935259e+01	2.406460e+02
1.270000e-06	3.765538e-09	8.865516e-10	1.989901e+01	2.482749e+02
1.280000e-06	3.868017e-09	9.134799e-10	2.044008e+01	2.558014e+02
1.290000e-06	3.969460e-09	9.398088e-10	2.097566e+01	2.631434e+02
1.300000e-06	4.069859e-09	9.654005e-10	2.150574e+01	2.702567e+02
1.310000e-06	4.169210e-09	9.903169e-10	2.203022e+01	2.771709e+02
1.320000e-06	4.267325e-09	1.014623e-09	2.254813e+01	2.839118e+02
1.330000e-06	4.364043e-09	1.038413e-09	2.305873e+01	2.905163e+02
1.340000e-06	4.459499e-09	1.061625e-09	2.356266e+01	2.969915e+02
1.350000e-06	4.553815e-09	1.084035e-09	2.406057e+01	3.032760e+02
1.360000e-06	4.646989e-09	1.105983e-09	2.455247e+01	3.094062e+02
1.370000e-06	4.739083e-09	1.127724e-09	2.503868e+01	3.154190e+02
1.380000e-06	4.830051e-09	1.149002e-09	2.551885e+01	3.213054e+02
1.390000e-06	4.919603e-09	1.169598e-09	2.599150e+01	3.270331e+02
1.400000e-06	5.007664e-09	1.189471e-09	2.645631e+01	3.325468e+02
1.410000e-06	5.094400e-09	1.208643e-09	2.691418e+01	3.378450e+02
1.420000e-06	5.179871e-09	1.226965e-09	2.736539e+01	3.429148e+02
1.430000e-06	5.264132e-09	1.244562e-09	2.781020e+01	3.477963e+02
1.440000e-06	5.347185e-09	1.261825e-09	2.824856e+01	3.525938e+02
1.450000e-06	5.428793e-09	1.278923e-09	2.867925e+01	3.573504e+02
1.460000e-06	5.508829e-09	1.295763e-09	2.910169e+01	3.620081e+02
1.470000e-06	5.587341e-09	1.311856e-09	2.951607e+01	3.664266e+02
1.480000e-06	5.664328e-09	1.326858e-09	2.992238e+01	3.705522e+02
1.490000e-06	5.739741e-09	1.341099e-09	3.032034e+01	3.745067e+02
1.500000e-06	5.813383e-09	1.355060e-09	3.070898e+01	3.783869e+02
1.510000e-06	5.885252e-09	1.368571e-09	3.108831e+01	3.821203e+02
1.520000e-06	5.955521e-09	1.381571e-09	3.145916e+01	3.857130e+02
1.530000e-06	6.024239e-09	1.394658e-09	3.182186e+01	3.893283e+02
1.540000e-06	6.091380e-09	1.407698e-09	3.217619e+01	3.929280e+02
1.550000e-06	6.156707e-09	1.420332e-09	3.252091e+01	3.964055e+02
1.560000e-06	6.220222e-09	1.432497e-09	3.285609e+01	3.997327e+02
1.570000e-06	6.282142e-09	1.444032e-09	3.318287e+01	4.028910e+02
1.580000e-06	6.342525e-09	1.454795e-09	3.350155e+01	4.058620e+02
1.590000e-06	6.401278e-09	1.464795e-09	3.381160e+01	4.086482e+02
1.600000e-06	6.458131e-09	1.474691e-09	3.411156e+01	4.114029e+02
1.610000e-06	6.513096e-09	1.485170e-09	3.440155e+01	4.142804e+02
1.620000e-06	6.566270e-09	1.495888e-09	3.468208e+01	4.171919e+02
1.630000e-06	6.617430e-09	1.505879e-09	3.495191e+01	4.199132e+02
1.640000e-06	6.666404e-09	1.515142e-09	3.521020e+01	4.224676e+02
1.650000e-06	6.713405e-09	1.523842e-09	3.545816e+01	4.248756e+02
1.660000e-06	6.758687e-09	1.531911e-09	3.569709e+01	4.270966e+02
1.670000e-06	6.802286e-09	1.539578e-09	3.592710e+01	4.291933e+02
1.680000e-06	6.843957e-09	1.546987e-09	3.614685e+01	4.312235e+02
1.690000e-06	6.883646e-09	1.554393e-09	3.635619e+01	4.332693e+02
1.700000e-06	6.921582e-09	1.561880e-09	3.655632e+01	4.353278e+02
1.710000e-06	6.957817e-09	1.569043e-09	3.674749e+01	4.372730e+02
1.720000e-06	6.992200e-09	1.575600e-09	3.692882e+01	4.390495e+02
1.730000e-06	7.024578e-09	1.581642e-09	3.709957e+01	4.407070e+02
1.740000e-06	7.055106e-09	1.587047e-09	3.726062e+01	4.421971e+02
1.750000e-06	7.083928e-09	1.591999e-09	3.741263e+01	4.435496e+02
1.760000e-06	7.110950e-09	1.596996e-09	3.755503e+01	4.448879e+02
1.770000e-06	7.135902e-09	1.601684e-09	3.768650e+01	4.461268e+02
1.780000e-06	7.158823e-09	1.605701e-09	3.780734e+01	4.472058e+02
1.790000e-06	7.179972e-09	1.609493e-09	3.791885e+01	4.482439e+02
1.800000e-06	7.199424e-09	1.613194e-09	3.802135e+01	4.492482e+02
1.810000e-06	7.216984e-09	1.616488e-09	3.811376e+01	4.501159e+02
1.820000e-06	7.232463e-09	1.619317e-09	3.819515e+01	4.508457e+02
1.830000e-06	7.245918e-09	1.621750e-09	3.826589e+01	4.514764e+02
1.840000e-06	7.257248e-09	1.623545e-09	3.832542e+01	4.519463e+02
1.850000e-06	7.266317e-09	1.624921e-09	3.837303e+01	4.523030e+02
1.860000e-06	7.273319e-09	1.626336e-09	3.840977e+01	4.526587e+02
1.870000e-06	7.278474e-09	1.627501e-09	3.843677e+01	4.529341e+02
1.880000e-06	7.281750e-09	1.628034e-09	3.845386e+01	4.530349e+02
1.890000e-06	7.282959e-09	1.628064e-09	3.846000e+01	4.530214e+02
1.900000e-06	7.282162e-09	1.628023e-09	3.845557e+01	4.530056e+02
1.910000e-06	7.279605e-09	1.628256e-09	3.844182e+01	4.530373e+02
1.920000e-06	7.275324e-09	1.628246e-09	3.841894e+01	4.529736e+02
1.930000e-06	7.269094e-09	1.627611e-09	3.838573e+01	4.527465e+02
1.940000e-06	7.260883e-09	1.626451e-09	3.834210e+01	4.523935e+02
1.950000e-06	7.250911e-09	1.624687e-09	3.828922e+01	4.518728e+02
1.960000e-06	7.239087e-09	1.622087e-09	3.822651e+01	4.510933e+02
1.970000e-06	7.225143e-09	1.619241e-09	3.815260e+01	4.503013e+02
1.980000e-06	7.209086e-09	1.623520e-09	3.806756e+01	4.516306e+02
1.990000e-06	7.190787e-09	1.627158e-09	3.797061e+01	4.526020e+02
2.000000e-06	7.169703e-09	1.617276e-09	3.785885e+01	4.495333e+02
2.010000e-06	7.145958e-09	1.604480e-09	3.773316e+01	4.456296e+02
2.020000e-06	7.120675e-09	1.598215e-09	3.759951e+01	4.440826e+02
2.030000e-06	7.094592e-09	1.609953e-09	3.746163e+01	4.478443e+02
2.040000e-06	7.067029e-09	1.616256e-09	3.731580e+01	4.492445e+02
2.050000e-06	7.037209e-09	1.608388e-09	3.715801e+01	4.465280e+02
2.060000e-06	7.005579e-09	1.633206e-09	3.699082e+01	4.533915e+02
2.070000e-06	6.972372e-09	1.660410e-09	3.681526e+01	4.605446e+02
2.080000e-06	6.937216e-09	1.646214e-09	3.662936e+01	4.564358e+02
2.090000e-06	6.900322e-09	1.646727e-09	3.643428e+01	4.574398e+02
2.100000e-06	6.861622e-09	1.655258e-09	3.622960e+01	4.605440e+02
2.110000e-06	6.820955e-09	1.617763e-09	3.601454e+01	4.508069e+02
2.120000e-06	6.778604e-09	1.597270e-09	3.579063e+01	4.463625e+02
2.130000e-06	6.734513e-09	1.599274e-09	3.555755e+01	4.477534e+02
2.140000e-06	6.688517e-09	1.558865e-09	3.531435e+01	4.371754e+02
2.150000e-06	6.640639e-09	1.533511e-09	3.506121e+01	4.314094e+02
2.160000e-06	6.590813e-09	1.532361e-09	3.479784e+01	4.319316e+02
2.170000e-06	6.539146e-09	1.497473e-09	3.452475e+01	4.226773e+02
2.180000e-06	6.485567e-09	1.485654e-09	3.424153e+01	4.203170e+02
2.190000e-06	6.429844e-09	1.488715e-09	3.394702e+01	4.215524e+02
2.200000e-06	6.372271e-09	1.465862e-09	3.364281e+01	4.150545e+02
2.210000e-06	6.313041e-09	1.461861e-09	3.332986e+01	4.140401e+02
2.220000e-06	6.252008e-09	1.457908e-09	3.300735e+01	4.128296e+02
2.230000e-06	6.189126e-09	1.440313e-09	3.267510e+01	4.076484e+02
2.240000e-06	6.124477e-09	1.431012e-09	3.233355e+01	4.051315e+02
2.250000e-06	6.058175e-09	1.423958e-09	3.198323e+01	4.033623e+02
2.260000e-06	5.990255e-09	1.412584e-09	3.162435e+01	3.999674e+02
2.270000e-06	5.920534e-09	1.401305e-09	3.125589e+01	3.966442e+02
2.280000e-06	5.848986e-09	1.397884e-09	3.087780e+01	3.958704e+02
2.290000e-06	5.775806e-09	1.380654e-09	3.049114e+01	3.910682e+02
2.300000e-06	5.701047e-09	1.359975e-09	3.009613e+01	3.851813e+02
2.310000e-06	5.624551e-09	1.356474e-09	2.969192e+01	3.841802e+02
2.320000e-06	5.546158e-09	1.344523e-09	2.927763e+01	3.807364e+02
2.330000e-06	5.466093e-09	1.330397e-09	2.885460e+01	3.766633e+02
2.340000e-06	5.384590e-09	1.319255e-09	2.842403e+01	3.736051e+02
2.350000e-06	5.301763e-09	1.302959e-09	2.798648e+01	3.691923e+02
2.360000e-06	5.217694e-09	1.289478e-09	2.754239e+01	3.653100e+02
2.370000e-06	5.132149e-09	1.275983e-09	2.709046e+01	3.613028e+02
2.380000e-06	5.045020e-09	1.261676e-09	2.663021e+01	3.573251e+02
2.390000e-06	4.956513e-09	1.243505e-09	2.616272e+01	3.523693e+02
2.400000e-06	4.866758e-09	1.226297e-09	2.568864e+01	3.475538e+02
2.410000e-06	4.775870e-09	1.214834e-09	2.520857e+01	3.442654e+02
2.420000e-06	4.683887e-09	1.201466e-09	2.472272e+01	3.404352e+02
2.430000e-06	4.590697e-09	1.184413e-09	2.423045e+01	3.356005e+02
2.440000e-06	4.496118e-09	1.162019e-09	2.373076e+01	3.293799e+02
2.450000e-06	4.400166e-09	1.142325e-09	2.322387e+01	3.239258e+02
2.460000e-06	4.303116e-09	1.128230e-09	2.271125e+01	3.198971e+02
2.470000e-06	4.205042e-09	1.112349e-09	2.219326e+01	3.153098e+02
2.480000e-06	4.105988e-09	1.093936e-09	2.167009e+01	3.101151e+02
2.490000e-06	4.005976e-09	1.072373e-09	2.114181e+01	3.041799e+02
2.500000e-06	3.904855e-09	1.050979e-09	2.060761e+01	2.982324e+02
2.510000e-06	3.802459e-09	1.031576e-09	2.006669e+01	2.926852e+02
2.520000e-06	3.698790e-09	1.013157e-09	1.951914e+01	2.874002e+02
2.530000e-06	3.594089e-09	9.927866e-10	1.896614e+01	2.816580e+02
2.540000e-06	3.488486e-09	9.693592e-10	1.840838e+01	2.751226e+02
2.550000e-06	3.382030e-09	9.479770e-10	1.784613e+01	2.691172e+02
2.560000e-06	3.274790e-09	9.285268e-10	1.727969e+01	2.635871e+02
2.570000e-06	3.166741e-09	9.070679e-10	1.670895e+01	2.574830e+02
2.580000e-06	3.057832e-09	8.813425e-10	1.613365e+01	2.502730e+02
2.590000e-06	2.947956e-09	8.543855e-10	1.555326e+01	2.428044e+02
2.600000e-06	2.837173e-09	8.295536e-10	1.496810e+01	2.358573e+02
2.610000e-06	2.725648e-09	8.076711e-10	1.437901e+01	2.295969e+02
2.620000e-06	2.613360e-09	7.870506e-10	1.378584e+01	2.236492e+02
2.630000e-06	2.500209e-09	7.620819e-10	1.318811e+01	2.165916e+02
2.640000e-06	2.386215e-09	7.333186e-10	1.258597e+01	2.085843e+02
2.650000e-06	2.271500e-09	7.049396e-10	1.198003e+01	2.006695e+02
2.660000e-06	2.156122e-09	6.784572e-10	1.137068e+01	1.932135e+02
2.670000e-06	2.040118e-09	6.527878e-10	1.075812e+01	1.859486e+02
2.680000e-06	1.923504e-09	6.257690e-10	1.014231e+01	1.783255e+02
2.690000e-06	1.806276e-09	5.976887e-10	9.523220e+00	1.704285e+02
2.700000e-06	1.688454e-09	5.701374e-10	8.900897e+00	1.626410e+02
2.710000e-06	1.570051e-09	5.433278e-10	8.275512e+00	1.550003e+02
2.720000e-06	1.451123e-09	5.150526e-10	7.647466e+00	1.469903e+02
2.730000e-06	1.331749e-09	4.845404e-10	7.017169e+00	1.384603e+02
2.740000e-06	1.212033e-09	4.535021e-10	6.385063e+00	1.297894e+02
2.750000e-06	1.092056e-09	4.236278e-10	5.751515e+00	1.213744e+02
2.760000e-06	9.718586e-10	3.958730e-10	5.116755e+00	1.134750e+02
2.770000e-06	8.514704e-10	3.682523e-10	4.480977e+00	1.055805e+02
2.780000e-06	7.309338e-10	3.377765e-10	3.844406e+00	9.694431e+01
2.790000e-06	6.102803e-10	3.048635e-10	3.207227e+00	8.771374e+01
2.800000e-06	4.895378e-10	2.727725e-10	2.569616e+00	7.872323e+01
2.810000e-06	3.687362e-10	2.432766e-10	1.931696e+00	7.037684e+01
2.820000e-06	2.478736e-10	2.146349e-10	1.293439e+00	6.223269e+01
2.830000e-06	1.269574e-10	1.846847e-10	6.549080e-01	5.375877e+01
2.840000e-06	6.023358e-12	1.534036e-10	1.626380e-02	4.492621e+01
2.850000e-06	-1.148881e-10	1.223491e-10	-6.222928e-01	3.613073e+01
2.860000e-06	-2.357387e-10	9.208782e-11	-1.260538e+00	2.753742e+01
2.870000e-06	-3.565036e-10	6.146021e-11	-1.898333e+00	1.886289e+01
2.880000e-06	-4.771963e-10	2.975620e-11	-2.535675e+00	9.928386e+00
2.890000e-06	-5.977968e-10	-2.278188e-12	-3.172525e+00	9.074675e-01
2.900000e-06	-7.182657e-10	-3.358619e-11	-3.808744e+00	-7.958770e+00
2.910000e-06	-8.385857e-10	-6.395700e-11	-4.444154e+00	-1.661612e+01
2.920000e-06	-9.587071e-10	-9.478839e-11	-5.078429e+00	-2.539346e+01
2.930000e-06	-1.078591e-09	-1.278355e-10	-5.711382e+00	-3.473470e+01
2.940000e-06	-1.198201e-09	-1.626303e-10	-6.342880e+00	-4.452067e+01
2.950000e-06	-1.317477e-09	-1.967009e-10	-6.972657e+00	-5.411768e+01
2.960000e-06	-1.436385e-09	-2.288822e-10	-7.600502e+00	-6.324289e+01
2.970000e-06	-1.554866e-09	-2.608338e-10	-8.226069e+00	-7.232265e+01
2.980000e-06	-1.672828e-09	-2.941938e-10	-8.848914e+00	-8.177773e+01
2.990000e-06	-1.790219e-09	-3.289244e-10	-9.468790e+00	-9.160108e+01
3.000000e-06	-1.907009e-09	-3.637457e-10	-1.008554e+01	-1.014521e+02
3.010000e-06	-2.023193e-09	-3.976047e-10	-1.069907e+01	-1.110347e+02
3.020000e-06	-2.138790e-09	-4.308279e-10	-1.130944e+01	-1.204242e+02
3.030000e-06	-2.253803e-09	-4.644190e-10	-1.191669e+01	-1.299023e+02
3.040000e-06	-2.368143e-09	-4.985384e-10	-1.252036e+01	-1.395290e+02
3.050000e-06	-2.481674e-09	-5.321768e-10	-1.311985e+01	-1.490406e+02
3.060000e-06	-2.594269e-09	-5.646269e-10	-1.371443e+01	-1.582349e+02
3.070000e-06	-2.705915e-09	-5.966184e-10	-1.430395e+01	-1.672860e+02
3.080000e-06	-2.816718e-09	-6.293575e-10	-1.488902e+01	-1.765006e+02
3.090000e-06	-2.926749e-09	-6.624589e-10	-1.547000e+01	-1.857798e+02
3.100000e-06	-3.036041e-09	-6.941622e-10	-1.604710e+01	-1.946804e+02
3.110000e-06	-3.144594e-09	-7.238743e-10	-1.662032e+01	-2.030606e+02
3.120000e-06	-3.252390e-09	-7.525375e-10	-1.718949e+01	-2.111759e+02
3.130000e-06	-3.359385e-09	-7.813715e-10	-1.775436e+01	-2.193393e+02
3.140000e-06	-3.465503e-09	-8.106987e-10	-1.831460e+01	-2.276000e+02
3.150000e-06	-3.570670e-09	-8.391935e-10	-1.886986e+01	-2.355815e+02
3.160000e-06	-3.674858e-09	-8.660982e-10	-1.941995e+01	-2.431170e+02
3.170000e-06	-3.777969e-09	-8.923448e-10	-1.996423e+01	-2.504883e+02
3.180000e-06	-3.879821e-09	-9.184482e-10	-2.050184e+01	-2.578221e+02
3.190000e-06	-3.980419e-09	-9.435110e-10	-2.103293e+01	-2.648707e+02
3.200000e-06	-4.079936e-09	-9.669231e-10	-2.155834e+01	-2.714748e+02
3.210000e-06	-4.178436e-09	-9.892071e-10	-2.207836e+01	-2.777829e+02
3.220000e-06	-4.275902e-09	-1.011142e-09	-2.259292e+01	-2.839912e+02
3.230000e-06	-4.372340e-09	-1.033247e-09	-2.310204e+01	-2.902093e+02
3.240000e-06	-4.467678e-09	-1.055405e-09	-2.360532e+01	-2.963946e+02
3.250000e-06	-4.561715e-09	-1.076484e-09	-2.410173e+01	-3.022757e+02
