# Temperatura_=_19.318518518518516
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135546.444597268
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-1.057991e-08	-2.397073e-09	-5.637556e+01	-6.957787e+02
1.900000e-07	-1.056542e-08	-2.347682e-09	-5.629859e+01	-6.829587e+02
2.000000e-07	-1.054973e-08	-2.311306e-09	-5.621509e+01	-6.711453e+02
2.100000e-07	-1.053321e-08	-2.367492e-09	-5.612703e+01	-6.866301e+02
2.200000e-07	-1.051615e-08	-2.377634e-09	-5.603618e+01	-6.909968e+02
2.300000e-07	-1.049829e-08	-2.321298e-09	-5.594121e+01	-6.743864e+02
2.400000e-07	-1.047965e-08	-2.344234e-09	-5.584199e+01	-6.793761e+02
2.500000e-07	-1.046050e-08	-2.387877e-09	-5.574004e+01	-6.929856e+02
2.600000e-07	-1.044073e-08	-2.340588e-09	-5.563485e+01	-6.804355e+02
2.700000e-07	-1.042019e-08	-2.322817e-09	-5.552550e+01	-6.740393e+02
2.800000e-07	-1.039899e-08	-2.373647e-09	-5.541262e+01	-6.888745e+02
2.900000e-07	-1.037708e-08	-2.355182e-09	-5.529608e+01	-6.850394e+02
3.000000e-07	-1.035430e-08	-2.314678e-09	-5.517488e+01	-6.724027e+02
3.100000e-07	-1.033085e-08	-2.357083e-09	-5.505000e+01	-6.836754e+02
3.200000e-07	-1.030691e-08	-2.367669e-09	-5.492252e+01	-6.879692e+02
3.300000e-07	-1.028227e-08	-2.318828e-09	-5.479136e+01	-6.735568e+02
3.400000e-07	-1.025678e-08	-2.341599e-09	-5.465559e+01	-6.786802e+02
3.500000e-07	-1.023043e-08	-2.376874e-09	-5.451533e+01	-6.898334e+02
3.600000e-07	-1.020322e-08	-2.334144e-09	-5.437044e+01	-6.781892e+02
3.700000e-07	-1.017525e-08	-2.328434e-09	-5.422152e+01	-6.753986e+02
3.800000e-07	-1.014668e-08	-2.365339e-09	-5.406937e+01	-6.865626e+02
3.900000e-07	-1.011742e-08	-2.335137e-09	-5.391360e+01	-6.788047e+02
4.000000e-07	-1.008740e-08	-2.314038e-09	-5.375382e+01	-6.718105e+02
4.100000e-07	-1.005667e-08	-2.342506e-09	-5.359021e+01	-6.800808e+02
4.200000e-07	-1.002525e-08	-2.324740e-09	-5.342293e+01	-6.756800e+02
4.300000e-07	-9.993235e-09	-2.309732e-09	-5.325241e+01	-6.705378e+02
4.400000e-07	-9.960611e-09	-2.339361e-09	-5.307873e+01	-6.790867e+02
4.500000e-07	-9.927181e-09	-2.326180e-09	-5.290084e+01	-6.761488e+02
4.600000e-07	-9.892789e-09	-2.297320e-09	-5.271778e+01	-6.672558e+02
4.700000e-07	-9.857501e-09	-2.308826e-09	-5.252985e+01	-6.702915e+02
4.800000e-07	-9.821550e-09	-2.306343e-09	-5.233836e+01	-6.701358e+02
4.900000e-07	-9.785052e-09	-2.293524e-09	-5.214396e+01	-6.661233e+02
5.000000e-07	-9.747946e-09	-2.301351e-09	-5.194634e+01	-6.682391e+02
5.100000e-07	-9.710121e-09	-2.293828e-09	-5.174491e+01	-6.664921e+02
5.200000e-07	-9.671562e-09	-2.281681e-09	-5.153957e+01	-6.626300e+02
5.300000e-07	-9.632348e-09	-2.289708e-09	-5.133073e+01	-6.647666e+02
5.400000e-07	-9.592553e-09	-2.282746e-09	-5.111875e+01	-6.632648e+02
5.500000e-07	-9.552147e-09	-2.264356e-09	-5.090354e+01	-6.578085e+02
5.600000e-07	-9.510998e-09	-2.265000e-09	-5.068442e+01	-6.576655e+02
5.700000e-07	-9.468921e-09	-2.265742e-09	-5.046037e+01	-6.581491e+02
5.800000e-07	-9.425894e-09	-2.258372e-09	-5.023124e+01	-6.560253e+02
5.900000e-07	-9.382121e-09	-2.256594e-09	-4.999810e+01	-6.553063e+02
6.000000e-07	-9.337793e-09	-2.250495e-09	-4.976198e+01	-6.537032e+02
6.100000e-07	-9.292932e-09	-2.238336e-09	-4.952302e+01	-6.502122e+02
6.200000e-07	-9.247452e-09	-2.233311e-09	-4.928075e+01	-6.485952e+02
6.300000e-07	-9.201322e-09	-2.230475e-09	-4.903502e+01	-6.478458e+02
6.400000e-07	-9.154546e-09	-2.225330e-09	-4.878587e+01	-6.464115e+02
6.500000e-07	-9.107134e-09	-2.220737e-09	-4.853334e+01	-6.450146e+02
6.600000e-07	-9.059069e-09	-2.213800e-09	-4.827737e+01	-6.430203e+02
6.700000e-07	-9.010246e-09	-2.206346e-09	-4.801735e+01	-6.408591e+02
6.800000e-07	-8.960547e-09	-2.201368e-09	-4.775269e+01	-6.394003e+02
6.900000e-07	-8.909936e-09	-2.193607e-09	-4.748315e+01	-6.371961e+02
7.000000e-07	-8.858438e-09	-2.184796e-09	-4.720884e+01	-6.346211e+02
7.100000e-07	-8.806171e-09	-2.179409e-09	-4.693043e+01	-6.330263e+02
7.200000e-07	-8.753263e-09	-2.173859e-09	-4.664858e+01	-6.314398e+02
7.300000e-07	-8.699741e-09	-2.167491e-09	-4.636346e+01	-6.295664e+02
7.400000e-07	-8.645630e-09	-2.162040e-09	-4.607519e+01	-6.279794e+02
7.500000e-07	-8.590980e-09	-2.152887e-09	-4.578404e+01	-6.253978e+02
7.600000e-07	-8.535818e-09	-2.141635e-09	-4.549015e+01	-6.221233e+02
7.700000e-07	-8.480114e-09	-2.135556e-09	-4.519338e+01	-6.202840e+02
7.800000e-07	-8.423834e-09	-2.131813e-09	-4.489356e+01	-6.192139e+02
7.900000e-07	-8.366931e-09	-2.124644e-09	-4.459042e+01	-6.171616e+02
8.000000e-07	-8.309351e-09	-2.115967e-09	-4.428367e+01	-6.146019e+02
8.100000e-07	-8.251061e-09	-2.107850e-09	-4.397314e+01	-6.122424e+02
8.200000e-07	-8.192012e-09	-2.098981e-09	-4.365858e+01	-6.097133e+02
8.300000e-07	-8.132269e-09	-2.090113e-09	-4.334038e+01	-6.071510e+02
8.400000e-07	-8.071959e-09	-2.081754e-09	-4.301911e+01	-6.047458e+02
8.500000e-07	-8.011155e-09	-2.072371e-09	-4.269516e+01	-6.020691e+02
8.600000e-07	-7.949868e-09	-2.063211e-09	-4.236871e+01	-5.993959e+02
8.700000e-07	-7.888079e-09	-2.056790e-09	-4.203969e+01	-5.974742e+02
8.800000e-07	-7.825789e-09	-2.050336e-09	-4.170801e+01	-5.955998e+02
8.900000e-07	-7.763020e-09	-2.040420e-09	-4.137367e+01	-5.927358e+02
9.000000e-07	-7.699766e-09	-2.028624e-09	-4.103671e+01	-5.892883e+02
9.100000e-07	-7.635961e-09	-2.017981e-09	-4.069679e+01	-5.861937e+02
9.200000e-07	-7.571563e-09	-2.008521e-09	-4.035371e+01	-5.834732e+02
9.300000e-07	-7.506606e-09	-1.999625e-09	-4.000768e+01	-5.809119e+02
9.400000e-07	-7.441081e-09	-1.990406e-09	-3.965869e+01	-5.782653e+02
9.500000e-07	-7.374956e-09	-1.980089e-09	-3.930651e+01	-5.752962e+02
9.600000e-07	-7.308217e-09	-1.969721e-09	-3.895107e+01	-5.722738e+02
9.700000e-07	-7.240883e-09	-1.960612e-09	-3.859248e+01	-5.695975e+02
9.800000e-07	-7.173014e-09	-1.951469e-09	-3.823105e+01	-5.669184e+02
9.900000e-07	-7.104670e-09	-1.940612e-09	-3.786705e+01	-5.637541e+02
1.000000e-06	-7.035905e-09	-1.928860e-09	-3.750073e+01	-5.603443e+02
1.010000e-06	-6.966709e-09	-1.917583e-09	-3.713211e+01	-5.570866e+02
1.020000e-06	-6.897049e-09	-1.906546e-09	-3.676105e+01	-5.539125e+02
1.030000e-06	-6.826950e-09	-1.895204e-09	-3.638765e+01	-5.506509e+02
1.040000e-06	-6.756436e-09	-1.883166e-09	-3.601199e+01	-5.471693e+02
1.050000e-06	-6.685480e-09	-1.870627e-09	-3.563396e+01	-5.435114e+02
1.060000e-06	-6.614029e-09	-1.859152e-09	-3.525330e+01	-5.401427e+02
1.070000e-06	-6.542059e-09	-1.849072e-09	-3.486995e+01	-5.371944e+02
1.080000e-06	-6.469573e-09	-1.838372e-09	-3.448388e+01	-5.340972e+02
1.090000e-06	-6.396570e-09	-1.825438e-09	-3.409501e+01	-5.303763e+02
1.100000e-06	-6.323029e-09	-1.810857e-09	-3.370321e+01	-5.261815e+02
1.110000e-06	-6.248939e-09	-1.796498e-09	-3.330853e+01	-5.220366e+02
1.120000e-06	-6.174299e-09	-1.783642e-09	-3.291099e+01	-5.183005e+02
1.130000e-06	-6.099112e-09	-1.771624e-09	-3.251052e+01	-5.147998e+02
1.140000e-06	-6.023433e-09	-1.759082e-09	-3.210737e+01	-5.111526e+02
1.150000e-06	-5.947304e-09	-1.745876e-09	-3.170182e+01	-5.073102e+02
1.160000e-06	-5.870741e-09	-1.732687e-09	-3.129401e+01	-5.034701e+02
1.170000e-06	-5.793779e-09	-1.719459e-09	-3.088409e+01	-4.996327e+02
1.180000e-06	-5.716405e-09	-1.705357e-09	-3.047196e+01	-4.955638e+02
1.190000e-06	-5.638580e-09	-1.689356e-09	-3.005740e+01	-4.909430e+02
1.200000e-06	-5.560267e-09	-1.672703e-09	-2.964021e+01	-4.861144e+02
1.210000e-06	-5.481428e-09	-1.657954e-09	-2.922025e+01	-4.818199e+02
1.220000e-06	-5.402112e-09	-1.644691e-09	-2.879774e+01	-4.779636e+02
1.230000e-06	-5.322351e-09	-1.630459e-09	-2.837281e+01	-4.738394e+02
1.240000e-06	-5.242109e-09	-1.614793e-09	-2.794530e+01	-4.692997e+02
1.250000e-06	-5.161421e-09	-1.598186e-09	-2.751546e+01	-4.644887e+02
1.260000e-06	-5.080349e-09	-1.581435e-09	-2.708357e+01	-4.596197e+02
1.270000e-06	-4.998906e-09	-1.565849e-09	-2.664972e+01	-4.550813e+02
1.280000e-06	-4.917139e-09	-1.550288e-09	-2.621411e+01	-4.505782e+02
1.290000e-06	-4.835084e-09	-1.533190e-09	-2.577696e+01	-4.456309e+02
1.300000e-06	-4.752754e-09	-1.515979e-09	-2.533834e+01	-4.406213e+02
1.310000e-06	-4.670167e-09	-1.499589e-09	-2.489836e+01	-4.358509e+02
1.320000e-06	-4.587328e-09	-1.482632e-09	-2.445702e+01	-4.309486e+02
1.330000e-06	-4.504219e-09	-1.464509e-09	-2.401428e+01	-4.257054e+02
1.340000e-06	-4.420831e-09	-1.446014e-09	-2.357007e+01	-4.203259e+02
1.350000e-06	-4.337144e-09	-1.427570e-09	-2.312425e+01	-4.149559e+02
1.360000e-06	-4.253135e-09	-1.409593e-09	-2.267670e+01	-4.097282e+02
1.370000e-06	-4.168830e-09	-1.391942e-09	-2.222755e+01	-4.046147e+02
1.380000e-06	-4.084266e-09	-1.373184e-09	-2.177702e+01	-3.991947e+02
1.390000e-06	-3.999459e-09	-1.352860e-09	-2.132518e+01	-3.933133e+02
1.400000e-06	-3.914434e-09	-1.332332e-09	-2.087215e+01	-3.873535e+02
1.410000e-06	-3.829188e-09	-1.312323e-09	-2.041795e+01	-3.815478e+02
1.420000e-06	-3.743713e-09	-1.292279e-09	-1.996255e+01	-3.757554e+02
1.430000e-06	-3.658027e-09	-1.272072e-09	-1.950603e+01	-3.699125e+02
1.440000e-06	-3.572133e-09	-1.251429e-09	-1.904843e+01	-3.639236e+02
1.450000e-06	-3.486003e-09	-1.230109e-09	-1.858960e+01	-3.577277e+02
1.460000e-06	-3.399633e-09	-1.208726e-09	-1.812946e+01	-3.515174e+02
1.470000e-06	-3.313055e-09	-1.187289e-09	-1.766822e+01	-3.453178e+02
1.480000e-06	-3.226267e-09	-1.164908e-09	-1.720589e+01	-3.388517e+02
1.490000e-06	-3.139258e-09	-1.141996e-09	-1.674236e+01	-3.322039e+02
1.500000e-06	-3.052020e-09	-1.119700e-09	-1.627765e+01	-3.257253e+02
1.510000e-06	-2.964554e-09	-1.097897e-09	-1.581175e+01	-3.194093e+02
1.520000e-06	-2.876865e-09	-1.075633e-09	-1.534465e+01	-3.129696e+02
1.530000e-06	-2.788964e-09	-1.052688e-09	-1.487642e+01	-3.063222e+02
1.540000e-06	-2.700877e-09	-1.029294e-09	-1.440718e+01	-2.995166e+02
1.550000e-06	-2.612612e-09	-1.005530e-09	-1.393701e+01	-2.925992e+02
1.560000e-06	-2.524155e-09	-9.817462e-10	-1.346579e+01	-2.857004e+02
1.570000e-06	-2.435506e-09	-9.580941e-10	-1.299353e+01	-2.788457e+02
1.580000e-06	-2.346686e-09	-9.341114e-10	-1.252036e+01	-2.718926e+02
1.590000e-06	-2.257720e-09	-9.097582e-10	-1.204634e+01	-2.648248e+02
1.600000e-06	-2.168590e-09	-8.854174e-10	-1.157138e+01	-2.577532e+02
1.610000e-06	-2.079284e-09	-8.609540e-10	-1.109549e+01	-2.506517e+02
1.620000e-06	-1.989822e-09	-8.359166e-10	-1.061882e+01	-2.434016e+02
1.630000e-06	-1.900211e-09	-8.101575e-10	-1.014134e+01	-2.359271e+02
1.640000e-06	-1.810444e-09	-7.841509e-10	-9.663058e+00	-2.283456e+02
1.650000e-06	-1.720521e-09	-7.584457e-10	-9.183982e+00	-2.208610e+02
1.660000e-06	-1.630462e-09	-7.331874e-10	-8.704176e+00	-2.135307e+02
1.670000e-06	-1.540292e-09	-7.078729e-10	-8.223744e+00	-2.061987e+02
1.680000e-06	-1.450028e-09	-6.817834e-10	-7.742802e+00	-1.986404e+02
1.690000e-06	-1.359693e-09	-6.549476e-10	-7.261529e+00	-1.908386e+02
1.700000e-06	-1.269291e-09	-6.280112e-10	-6.779912e+00	-1.830001e+02
1.710000e-06	-1.178809e-09	-6.011610e-10	-6.297835e+00	-1.751992e+02
1.720000e-06	-1.088249e-09	-5.740887e-10	-5.815316e+00	-1.673341e+02
1.730000e-06	-9.976080e-10	-5.468884e-10	-5.332357e+00	-1.594134e+02
1.740000e-06	-9.068717e-10	-5.199701e-10	-4.848931e+00	-1.515631e+02
1.750000e-06	-8.160391e-10	-4.935327e-10	-4.365049e+00	-1.438638e+02
1.760000e-06	-7.251057e-10	-4.671554e-10	-3.880649e+00	-1.362106e+02
1.770000e-06	-6.340780e-10	-4.400368e-10	-3.395672e+00	-1.283601e+02
1.780000e-06	-5.429710e-10	-4.118067e-10	-2.910261e+00	-1.201587e+02
1.790000e-06	-4.518102e-10	-3.833920e-10	-2.424602e+00	-1.118728e+02
1.800000e-06	-3.605998e-10	-3.559966e-10	-1.938716e+00	-1.038899e+02
1.810000e-06	-2.693544e-10	-3.288575e-10	-1.452630e+00	-9.600361e+01
1.820000e-06	-1.780991e-10	-3.011296e-10	-9.664836e-01	-8.796194e+01
1.830000e-06	-8.686225e-11	-2.732702e-10	-4.804533e-01	-7.985984e+01
1.840000e-06	4.319294e-12	-2.457610e-10	5.323879e-03	-7.183040e+01
1.850000e-06	9.545487e-11	-2.186431e-10	4.908651e-01	-6.392226e+01
1.860000e-06	1.865609e-10	-1.913499e-10	9.761964e-01	-5.598324e+01
1.870000e-06	2.776525e-10	-1.636057e-10	1.461416e+00	-4.791765e+01
1.880000e-06	3.687511e-10	-1.355654e-10	1.946676e+00	-3.975072e+01
1.890000e-06	4.598417e-10	-1.072706e-10	2.431969e+00	-3.150923e+01
1.900000e-06	5.508989e-10	-7.882139e-11	2.917137e+00	-2.324510e+01
1.910000e-06	6.419363e-10	-5.030547e-11	3.402180e+00	-1.497762e+01
1.920000e-06	7.329467e-10	-2.168818e-11	3.887089e+00	-6.666516e+00
1.930000e-06	8.239134e-10	6.916885e-12	4.371742e+00	1.671242e+00
1.940000e-06	9.148031e-10	3.527478e-11	4.855989e+00	9.964424e+00
1.950000e-06	1.005585e-09	6.367040e-11	5.339724e+00	1.825676e+01
1.960000e-06	1.096267e-09	9.246742e-11	5.822892e+00	2.661904e+01
1.970000e-06	1.186828e-09	1.219457e-10	6.305391e+00	3.517098e+01
1.980000e-06	1.277248e-09	1.522648e-10	6.787206e+00	4.399101e+01
1.990000e-06	1.367543e-09	1.831402e-10	7.268375e+00	5.298093e+01
2.000000e-06	1.457732e-09	2.141670e-10	7.748965e+00	6.200188e+01
2.010000e-06	1.547820e-09	2.450098e-10	8.229041e+00	7.096247e+01
2.020000e-06	1.637810e-09	2.757895e-10	8.708592e+00	7.992647e+01
2.030000e-06	1.727704e-09	3.066437e-10	9.187623e+00	8.894171e+01
2.040000e-06	1.817496e-09	3.376123e-10	9.666137e+00	9.798898e+01
2.050000e-06	1.907156e-09	3.691216e-10	1.014399e+01	1.071587e+02
2.060000e-06	1.996692e-09	4.012588e-10	1.062120e+01	1.164864e+02
2.070000e-06	2.086108e-09	4.338463e-10	1.109774e+01	1.259346e+02
2.080000e-06	2.175360e-09	4.668167e-10	1.157340e+01	1.355107e+02
2.090000e-06	2.264429e-09	4.993113e-10	1.204802e+01	1.449794e+02
2.100000e-06	2.353312e-09	5.305614e-10	1.252163e+01	1.540897e+02
2.110000e-06	2.441988e-09	5.611756e-10	1.299419e+01	1.630060e+02
2.120000e-06	2.530435e-09	5.921015e-10	1.346554e+01	1.720074e+02
2.130000e-06	2.618660e-09	6.235567e-10	1.393571e+01	1.811719e+02
2.140000e-06	2.706667e-09	6.551578e-10	1.440467e+01	1.903683e+02
2.150000e-06	2.794465e-09	6.865279e-10	1.487246e+01	1.994738e+02
2.160000e-06	2.882082e-09	7.175503e-10	1.533925e+01	2.084808e+02
2.170000e-06	2.969513e-09	7.480273e-10	1.580505e+01	2.173438e+02
2.180000e-06	3.056756e-09	7.778896e-10	1.626988e+01	2.260403e+02
2.190000e-06	3.143826e-09	8.067938e-10	1.673379e+01	2.344666e+02
2.200000e-06	3.230714e-09	8.346834e-10	1.719677e+01	2.425870e+02
2.210000e-06	3.317402e-09	8.625521e-10	1.765874e+01	2.506791e+02
2.220000e-06	3.403847e-09	8.909197e-10	1.811940e+01	2.589142e+02
2.230000e-06	3.490027e-09	9.195788e-10	1.857865e+01	2.672416e+02
2.240000e-06	3.575965e-09	9.479632e-10	1.903663e+01	2.754820e+02
2.250000e-06	3.661658e-09	9.753136e-10	1.949328e+01	2.834265e+02
2.260000e-06	3.747085e-09	1.001436e-09	1.994850e+01	2.910241e+02
2.270000e-06	3.832256e-09	1.026739e-09	2.040235e+01	2.983813e+02
2.280000e-06	3.917198e-09	1.051895e-09	2.085501e+01	3.056973e+02
2.290000e-06	4.001923e-09	1.076998e-09	2.130654e+01	3.129814e+02
2.300000e-06	4.086437e-09	1.101642e-09	2.175691e+01	3.201282e+02
2.310000e-06	4.170730e-09	1.126035e-09	2.220607e+01	3.272067e+02
2.320000e-06	4.254769e-09	1.150687e-09	2.265386e+01	3.343571e+02
2.330000e-06	4.338517e-09	1.175612e-09	2.310007e+01	3.416037e+02
2.340000e-06	4.421959e-09	1.199552e-09	2.354467e+01	3.485764e+02
2.350000e-06	4.505087e-09	1.222025e-09	2.398762e+01	3.551214e+02
2.360000e-06	4.587901e-09	1.244123e-09	2.442891e+01	3.615403e+02
2.370000e-06	4.670414e-09	1.266175e-09	2.486861e+01	3.679319e+02
2.380000e-06	4.752604e-09	1.287996e-09	2.530662e+01	3.742500e+02
2.390000e-06	4.834453e-09	1.309806e-09	2.574286e+01	3.805541e+02
2.400000e-06	4.915956e-09	1.331432e-09	2.617719e+01	3.868145e+02
2.410000e-06	4.997109e-09	1.352490e-09	2.660959e+01	3.929303e+02
2.420000e-06	5.077881e-09	1.373220e-09	2.704001e+01	3.989561e+02
2.430000e-06	5.158260e-09	1.393733e-09	2.746833e+01	4.049293e+02
2.440000e-06	5.238262e-09	1.413683e-09	2.789457e+01	4.107478e+02
2.450000e-06	5.317883e-09	1.433053e-09	2.831888e+01	4.163757e+02
2.460000e-06	5.397119e-09	1.452258e-09	2.874122e+01	4.219237e+02
2.470000e-06	5.475962e-09	1.471491e-09	2.916144e+01	4.274802e+02
2.480000e-06	5.554386e-09	1.490527e-09	2.957936e+01	4.329870e+02
2.490000e-06	5.632354e-09	1.509100e-09	2.999483e+01	4.383638e+02
2.500000e-06	5.709873e-09	1.527206e-09	3.040790e+01	4.436230e+02
2.510000e-06	5.786976e-09	1.544966e-09	3.081876e+01	4.487789e+02
2.520000e-06	5.863672e-09	1.562497e-09	3.122749e+01	4.538728e+02
2.530000e-06	5.939927e-09	1.579543e-09	3.163388e+01	4.588468e+02
2.540000e-06	6.015683e-09	1.595743e-09	3.203760e+01	4.635601e+02
2.550000e-06	6.090906e-09	1.611527e-09	3.243851e+01	4.681289e+02
2.560000e-06	6.165583e-09	1.627454e-09	3.283649e+01	4.727375e+02
2.570000e-06	6.239720e-09	1.643409e-09	3.323157e+01	4.773485e+02
2.580000e-06	6.313349e-09	1.659469e-09	3.362398e+01	4.819903e+02
2.590000e-06	6.386495e-09	1.675171e-09	3.401379e+01	4.865462e+02
2.600000e-06	6.459140e-09	1.689864e-09	3.440092e+01	4.908208e+02
2.610000e-06	6.531290e-09	1.703833e-09	3.478539e+01	4.948847e+02
2.620000e-06	6.602974e-09	1.717381e-09	3.516736e+01	4.988265e+02
2.630000e-06	6.674197e-09	1.730777e-09	3.554690e+01	5.027242e+02
2.640000e-06	6.744978e-09	1.744328e-09	3.592412e+01	5.066503e+02
2.650000e-06	6.815276e-09	1.758060e-09	3.629881e+01	5.106123e+02
2.660000e-06	6.885052e-09	1.771763e-09	3.667071e+01	5.145637e+02
2.670000e-06	6.954344e-09	1.785249e-09	3.704000e+01	5.184709e+02
2.680000e-06	7.023200e-09	1.798261e-09	3.740697e+01	5.222593e+02
2.690000e-06	7.091630e-09	1.810498e-09	3.777167e+01	5.258288e+02
2.700000e-06	7.159604e-09	1.822240e-09	3.813391e+01	5.292491e+02
2.710000e-06	7.227081e-09	1.833915e-09	3.849349e+01	5.326249e+02
2.720000e-06	7.293997e-09	1.845695e-09	3.885014e+01	5.360228e+02
2.730000e-06	7.360329e-09	1.857633e-09	3.920371e+01	5.394770e+02
2.740000e-06	7.426062e-09	1.869368e-09	3.955409e+01	5.428750e+02
2.750000e-06	7.491189e-09	1.880712e-09	3.990121e+01	5.461491e+02
2.760000e-06	7.555739e-09	1.891846e-09	4.024519e+01	5.493643e+02
2.770000e-06	7.619731e-09	1.902888e-09	4.058617e+01	5.525737e+02
2.780000e-06	7.683204e-09	1.913739e-09	4.092440e+01	5.557385e+02
2.790000e-06	7.746190e-09	1.924274e-09	4.126006e+01	5.588016e+02
2.800000e-06	7.808680e-09	1.934548e-09	4.159306e+01	5.617698e+02
2.810000e-06	7.870642e-09	1.944912e-09	4.192327e+01	5.647561e+02
2.820000e-06	7.932094e-09	1.955363e-09	4.225073e+01	5.677885e+02
2.830000e-06	7.993081e-09	1.965355e-09	4.257572e+01	5.707059e+02
2.840000e-06	8.053609e-09	1.974823e-09	4.289831e+01	5.734606e+02
2.850000e-06	8.113658e-09	1.984449e-09	4.321833e+01	5.762436e+02
2.860000e-06	8.173168e-09	1.994604e-09	4.353545e+01	5.791723e+02
2.870000e-06	8.232033e-09	2.004678e-09	4.384917e+01	5.820963e+02
2.880000e-06	8.290178e-09	2.013981e-09	4.415909e+01	5.848093e+02
2.890000e-06	8.347567e-09	2.022887e-09	4.446494e+01	5.873898e+02
2.900000e-06	8.404250e-09	2.031903e-09	4.476695e+01	5.899854e+02
2.910000e-06	8.460317e-09	2.040882e-09	4.506572e+01	5.925759e+02
2.920000e-06	8.515816e-09	2.049979e-09	4.536150e+01	5.952197e+02
2.930000e-06	8.570758e-09	2.058905e-09	4.565435e+01	5.978176e+02
2.940000e-06	8.625130e-09	2.067221e-09	4.594417e+01	6.002255e+02
2.950000e-06	8.678892e-09	2.075596e-09	4.623078e+01	6.026374e+02
2.960000e-06	8.732037e-09	2.084184e-09	4.651410e+01	6.051219e+02
2.970000e-06	8.784562e-09	2.092384e-09	4.679409e+01	6.075154e+02
2.980000e-06	8.836411e-09	2.100152e-09	4.707051e+01	6.097823e+02
2.990000e-06	8.887479e-09	2.107616e-09	4.734281e+01	6.119420e+02
3.000000e-06	8.937663e-09	2.115157e-09	4.761045e+01	6.141106e+02
3.010000e-06	8.986981e-09	2.123154e-09	4.787349e+01	6.164162e+02
3.020000e-06	9.035559e-09	2.131241e-09	4.813251e+01	6.187732e+02
3.030000e-06	9.083509e-09	2.138786e-09	4.838814e+01	6.209917e+02
3.040000e-06	9.130866e-09	2.145967e-09	4.864062e+01	6.230814e+02
3.050000e-06	9.177597e-09	2.153156e-09	4.888976e+01	6.251521e+02
3.060000e-06	9.223658e-09	2.160239e-09	4.913535e+01	6.272043e+02
3.070000e-06	9.269053e-09	2.167148e-09	4.937739e+01	6.292134e+02
3.080000e-06	9.313843e-09	2.173894e-09	4.961618e+01	6.311680e+02
3.090000e-06	9.358108e-09	2.180405e-09	4.985215e+01	6.330424e+02
3.100000e-06	9.401876e-09	2.186717e-09	5.008550e+01	6.348698e+02
3.110000e-06	9.445035e-09	2.193289e-09	5.031570e+01	6.367922e+02
3.120000e-06	9.487386e-09	2.200029e-09	5.054167e+01	6.387649e+02
3.130000e-06	9.528825e-09	2.206253e-09	5.076275e+01	6.405778e+02
3.140000e-06	9.569462e-09	2.212037e-09	5.097944e+01	6.422396e+02
3.150000e-06	9.609461e-09	2.217834e-09	5.119270e+01	6.438983e+02
3.160000e-06	9.648865e-09	2.223754e-09	5.140281e+01	6.456052e+02
3.170000e-06	9.687638e-09	2.229534e-09	5.160957e+01	6.473043e+02
3.180000e-06	9.725718e-09	2.234904e-09	5.181264e+01	6.488934e+02
3.190000e-06	9.763080e-09	2.240112e-09	5.201190e+01	6.503999e+02
