# Temperatura_=_19.196
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135535.12318248296
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-6.102747e-09	-1.777668e-09	-3.250862e+01	-5.174459e+02
1.140000e-06	-6.027021e-09	-1.764280e-09	-3.210532e+01	-5.135595e+02
1.150000e-06	-5.950839e-09	-1.749824e-09	-3.169955e+01	-5.093835e+02
1.160000e-06	-5.874244e-09	-1.735625e-09	-3.129161e+01	-5.052690e+02
1.170000e-06	-5.797247e-09	-1.722281e-09	-3.088158e+01	-5.013730e+02
1.180000e-06	-5.719834e-09	-1.708876e-09	-3.046930e+01	-4.974510e+02
1.190000e-06	-5.641955e-09	-1.694151e-09	-3.005454e+01	-4.931852e+02
1.200000e-06	-5.563596e-09	-1.678064e-09	-2.963720e+01	-4.885712e+02
1.210000e-06	-5.484741e-09	-1.662188e-09	-2.921725e+01	-4.840006e+02
1.220000e-06	-5.405379e-09	-1.647616e-09	-2.879464e+01	-4.797316e+02
1.230000e-06	-5.325558e-09	-1.633214e-09	-2.836945e+01	-4.754841e+02
1.240000e-06	-5.245317e-09	-1.617609e-09	-2.794195e+01	-4.709403e+02
1.250000e-06	-5.164649e-09	-1.600925e-09	-2.751223e+01	-4.661221e+02
1.260000e-06	-5.083559e-09	-1.583977e-09	-2.708034e+01	-4.612074e+02
1.270000e-06	-5.002108e-09	-1.567623e-09	-2.664654e+01	-4.564339e+02
1.280000e-06	-4.920325e-09	-1.551589e-09	-2.621095e+01	-4.517580e+02
1.290000e-06	-4.838240e-09	-1.534433e-09	-2.577378e+01	-4.467971e+02
1.300000e-06	-4.755899e-09	-1.516079e-09	-2.533523e+01	-4.415097e+02
1.310000e-06	-4.673304e-09	-1.498170e-09	-2.489532e+01	-4.363129e+02
1.320000e-06	-4.590442e-09	-1.481319e-09	-2.445400e+01	-4.313757e+02
1.330000e-06	-4.507330e-09	-1.464528e-09	-2.401129e+01	-4.264578e+02
1.340000e-06	-4.423948e-09	-1.446849e-09	-2.356715e+01	-4.213205e+02
1.350000e-06	-4.340248e-09	-1.428142e-09	-2.312135e+01	-4.159161e+02
1.360000e-06	-4.256227e-09	-1.409020e-09	-2.267387e+01	-4.103859e+02
1.370000e-06	-4.171917e-09	-1.390152e-09	-2.222486e+01	-4.048974e+02
1.380000e-06	-4.087338e-09	-1.371189e-09	-2.177437e+01	-3.993790e+02
1.390000e-06	-4.002520e-09	-1.351077e-09	-2.132263e+01	-3.935612e+02
1.400000e-06	-3.917480e-09	-1.330146e-09	-2.086970e+01	-3.875152e+02
1.410000e-06	-3.832212e-09	-1.310013e-09	-2.041555e+01	-3.816669e+02
1.420000e-06	-3.746734e-09	-1.290680e-09	-1.996030e+01	-3.760320e+02
1.430000e-06	-3.661047e-09	-1.270771e-09	-1.950393e+01	-3.702432e+02
1.440000e-06	-3.575137e-09	-1.249779e-09	-1.904632e+01	-3.641664e+02
1.450000e-06	-3.488999e-09	-1.228097e-09	-1.858755e+01	-3.579079e+02
1.460000e-06	-3.402642e-09	-1.206427e-09	-1.812764e+01	-3.516273e+02
1.470000e-06	-3.316065e-09	-1.185207e-09	-1.766647e+01	-3.454365e+02
1.480000e-06	-3.229286e-09	-1.163747e-09	-1.720421e+01	-3.391915e+02
1.490000e-06	-3.142290e-09	-1.141296e-09	-1.674082e+01	-3.326937e+02
1.500000e-06	-3.055052e-09	-1.118564e-09	-1.627616e+01	-3.261017e+02
1.510000e-06	-2.967573e-09	-1.096437e-09	-1.581025e+01	-3.196595e+02
1.520000e-06	-2.879861e-09	-1.074399e-09	-1.534308e+01	-3.132387e+02
1.530000e-06	-2.791929e-09	-1.051420e-09	-1.487475e+01	-3.065535e+02
1.540000e-06	-2.703798e-09	-1.027408e-09	-1.440534e+01	-2.995984e+02
1.550000e-06	-2.615483e-09	-1.003069e-09	-1.393499e+01	-2.925803e+02
1.560000e-06	-2.526983e-09	-9.791286e-10	-1.346370e+01	-2.856536e+02
1.570000e-06	-2.438299e-09	-9.555051e-10	-1.299141e+01	-2.787729e+02
1.580000e-06	-2.349435e-09	-9.312795e-10	-1.251818e+01	-2.717134e+02
1.590000e-06	-2.260415e-09	-9.061629e-10	-1.204411e+01	-2.644147e+02
1.600000e-06	-2.171239e-09	-8.810760e-10	-1.156916e+01	-2.571254e+02
1.610000e-06	-2.081886e-09	-8.565531e-10	-1.109327e+01	-2.499786e+02
1.620000e-06	-1.992361e-09	-8.319144e-10	-1.061649e+01	-2.427902e+02
1.630000e-06	-1.902680e-09	-8.060262e-10	-1.013889e+01	-2.352758e+02
1.640000e-06	-1.812845e-09	-7.791610e-10	-9.660496e+00	-2.275106e+02
1.650000e-06	-1.722868e-09	-7.526226e-10	-9.181327e+00	-2.198313e+02
1.660000e-06	-1.632758e-09	-7.266956e-10	-8.701369e+00	-2.122875e+02
1.670000e-06	-1.542528e-09	-7.009289e-10	-8.220749e+00	-2.047513e+02
1.680000e-06	-1.452204e-09	-6.745617e-10	-7.739617e+00	-1.970469e+02
1.690000e-06	-1.361811e-09	-6.474423e-10	-7.258097e+00	-1.891323e+02
1.700000e-06	-1.271349e-09	-6.204032e-10	-6.776237e+00	-1.812439e+02
1.710000e-06	-1.180806e-09	-5.937664e-10	-6.293934e+00	-1.734823e+02
1.720000e-06	-1.090177e-09	-5.670034e-10	-5.811177e+00	-1.656930e+02
1.730000e-06	-9.994527e-10	-5.396279e-10	-5.327953e+00	-1.577382e+02
1.740000e-06	-9.086461e-10	-5.118375e-10	-4.844261e+00	-1.496738e+02
1.750000e-06	-8.177683e-10	-4.844585e-10	-4.360148e+00	-1.417137e+02
1.760000e-06	-7.268044e-10	-4.575081e-10	-3.875600e+00	-1.338393e+02
1.770000e-06	-6.357370e-10	-4.302749e-10	-3.390527e+00	-1.258676e+02
1.780000e-06	-5.445900e-10	-4.023225e-10	-2.905024e+00	-1.177057e+02
1.790000e-06	-4.533913e-10	-3.737263e-10	-2.419259e+00	-1.093875e+02
1.800000e-06	-3.621399e-10	-3.452778e-10	-1.933231e+00	-1.011169e+02
1.810000e-06	-2.708563e-10	-3.178334e-10	-1.447025e+00	-9.310935e+01
1.820000e-06	-1.795823e-10	-2.910606e-10	-9.608608e-01	-8.528506e+01
1.830000e-06	-8.833837e-11	-2.637501e-10	-4.748672e-01	-7.732890e+01
1.840000e-06	2.885736e-12	-2.357931e-10	1.101299e-02	-6.920178e+01
1.850000e-06	9.407525e-11	-2.076809e-10	4.967458e-01	-6.101554e+01
1.860000e-06	1.852450e-10	-1.793273e-10	9.823702e-01	-5.274373e+01
1.870000e-06	2.764144e-10	-1.507444e-10	1.467983e+00	-4.440950e+01
1.880000e-06	3.675652e-10	-1.220024e-10	1.953548e+00	-3.604453e+01
1.890000e-06	4.586985e-10	-9.331275e-11	2.439023e+00	-2.769434e+01
1.900000e-06	5.498194e-10	-6.520686e-11	2.924432e+00	-1.949260e+01
1.910000e-06	6.409226e-10	-3.771862e-11	3.409738e+00	-1.145661e+01
1.920000e-06	7.319820e-10	-9.807784e-12	3.894799e+00	-3.319520e+00
1.930000e-06	8.229796e-10	1.956134e-11	4.379497e+00	5.211067e+00
1.940000e-06	9.138981e-10	4.998149e-11	4.863719e+00	1.403939e+01
1.950000e-06	1.004723e-09	8.051858e-11	5.347470e+00	2.290894e+01
1.960000e-06	1.095431e-09	1.106841e-10	5.830648e+00	3.168833e+01
1.970000e-06	1.186012e-09	1.402249e-10	6.313175e+00	4.030840e+01
1.980000e-06	1.276477e-09	1.694398e-10	6.795048e+00	4.885065e+01
1.990000e-06	1.366818e-09	1.990153e-10	7.276242e+00	5.749856e+01
2.000000e-06	1.457058e-09	2.292363e-10	7.756911e+00	6.632156e+01
2.010000e-06	1.547200e-09	2.600138e-10	8.237029e+00	7.529151e+01
2.020000e-06	1.637228e-09	2.915342e-10	8.716532e+00	8.444902e+01
2.030000e-06	1.727157e-09	3.239906e-10	9.195538e+00	9.385372e+01
2.040000e-06	1.816988e-09	3.567656e-10	9.674021e+00	1.033662e+02
2.050000e-06	1.906703e-09	3.891020e-10	1.015185e+01	1.127851e+02
2.060000e-06	1.996305e-09	4.210120e-10	1.062905e+01	1.221075e+02
2.070000e-06	2.085760e-09	4.528607e-10	1.110547e+01	1.314096e+02
2.080000e-06	2.175051e-09	4.850304e-10	1.158098e+01	1.407828e+02
2.090000e-06	2.264175e-09	5.176461e-10	1.205562e+01	1.502817e+02
2.100000e-06	2.353095e-09	5.504079e-10	1.252922e+01	1.598262e+02
2.110000e-06	2.441808e-09	5.826271e-10	1.300170e+01	1.692120e+02
2.120000e-06	2.530292e-09	6.141237e-10	1.347299e+01	1.783919e+02
2.130000e-06	2.618519e-09	6.457430e-10	1.394301e+01	1.875906e+02
2.140000e-06	2.706523e-09	6.778656e-10	1.441183e+01	1.969079e+02
2.150000e-06	2.794343e-09	7.097877e-10	1.487961e+01	2.061794e+02
2.160000e-06	2.881985e-09	7.408404e-10	1.534643e+01	2.152309e+02
2.170000e-06	2.969424e-09	7.712591e-10	1.581219e+01	2.240989e+02
2.180000e-06	3.056661e-09	8.013154e-10	1.627692e+01	2.328518e+02
2.190000e-06	3.143720e-09	8.308042e-10	1.674070e+01	2.414530e+02
2.200000e-06	3.230597e-09	8.597894e-10	1.720345e+01	2.499109e+02
2.210000e-06	3.317275e-09	8.885400e-10	1.766511e+01	2.582844e+02
2.220000e-06	3.403727e-09	9.172393e-10	1.812558e+01	2.666225e+02
2.230000e-06	3.489929e-09	9.464175e-10	1.858473e+01	2.750688e+02
2.240000e-06	3.575872e-09	9.758363e-10	1.904249e+01	2.835727e+02
2.250000e-06	3.661562e-09	1.003942e-09	1.949891e+01	2.917432e+02
2.260000e-06	3.747004e-09	1.030073e-09	1.995402e+01	2.993876e+02
2.270000e-06	3.832201e-09	1.055312e-09	2.040787e+01	3.067549e+02
2.280000e-06	3.917171e-09	1.080625e-09	2.086048e+01	3.141058e+02
2.290000e-06	4.001925e-09	1.105919e-09	2.131193e+01	3.214479e+02
2.300000e-06	4.086455e-09	1.130953e-09	2.176217e+01	3.287317e+02
2.310000e-06	4.170754e-09	1.155792e-09	2.221115e+01	3.359552e+02
2.320000e-06	4.254807e-09	1.180381e-09	2.265880e+01	3.431049e+02
2.330000e-06	4.338573e-09	1.204488e-09	2.310498e+01	3.501045e+02
2.340000e-06	4.422041e-09	1.228004e-09	2.354965e+01	3.569231e+02
2.350000e-06	4.505204e-09	1.250808e-09	2.399264e+01	3.635512e+02
2.360000e-06	4.588041e-09	1.272642e-09	2.443389e+01	3.699090e+02
2.370000e-06	4.670560e-09	1.293912e-09	2.487347e+01	3.760877e+02
2.380000e-06	4.752772e-09	1.315610e-09	2.531144e+01	3.823519e+02
2.390000e-06	4.834659e-09	1.337720e-09	2.574764e+01	3.887433e+02
2.400000e-06	4.916201e-09	1.359499e-09	2.618195e+01	3.950794e+02
2.410000e-06	4.997386e-09	1.380579e-09	2.661427e+01	4.012321e+02
2.420000e-06	5.078180e-09	1.401019e-09	2.704447e+01	4.071964e+02
2.430000e-06	5.158561e-09	1.421163e-09	2.747257e+01	4.130519e+02
2.440000e-06	5.238564e-09	1.441337e-09	2.789870e+01	4.188908e+02
2.450000e-06	5.318208e-09	1.461261e-09	2.832290e+01	4.246533e+02
2.460000e-06	5.397478e-09	1.480706e-09	2.874513e+01	4.302798e+02
2.470000e-06	5.476352e-09	1.499988e-09	2.916525e+01	4.358482e+02
2.480000e-06	5.554787e-09	1.519107e-09	2.958306e+01	4.413834e+02
2.490000e-06	5.632772e-09	1.537763e-09	2.999847e+01	4.468162e+02
2.500000e-06	5.710317e-09	1.555916e-09	3.041156e+01	4.521205e+02
2.510000e-06	5.787441e-09	1.573730e-09	3.082240e+01	4.573067e+02
2.520000e-06	5.864160e-09	1.591399e-09	3.123104e+01	4.624116e+02
2.530000e-06	5.940440e-09	1.608924e-09	3.163728e+01	4.674701e+02
2.540000e-06	6.016220e-09	1.626116e-09	3.204086e+01	4.724487e+02
2.550000e-06	6.091490e-09	1.642916e-09	3.244175e+01	4.773315e+02
2.560000e-06	6.166231e-09	1.659358e-09	3.283984e+01	4.821246e+02
2.570000e-06	6.240432e-09	1.675419e-09	3.323508e+01	4.868063e+02
2.580000e-06	6.314112e-09	1.691251e-09	3.362753e+01	4.914032e+02
2.590000e-06	6.387286e-09	1.707070e-09	3.401730e+01	4.959857e+02
2.600000e-06	6.459963e-09	1.722611e-09	3.440446e+01	5.004954e+02
2.610000e-06	6.532135e-09	1.737723e-09	3.478896e+01	5.048758e+02
2.620000e-06	6.603809e-09	1.752682e-09	3.517082e+01	5.092094e+02
2.630000e-06	6.675023e-09	1.767332e-09	3.555021e+01	5.134655e+02
2.640000e-06	6.745789e-09	1.781395e-09	3.592725e+01	5.175494e+02
2.650000e-06	6.816090e-09	1.794998e-09	3.630176e+01	5.214937e+02
2.660000e-06	6.885898e-09	1.808249e-09	3.667359e+01	5.253485e+02
2.670000e-06	6.955221e-09	1.821259e-09	3.704283e+01	5.291341e+02
2.680000e-06	7.024101e-09	1.834316e-09	3.740975e+01	5.329174e+02
2.690000e-06	7.092552e-09	1.847487e-09	3.777439e+01	5.367407e+02
2.700000e-06	7.160548e-09	1.860267e-09	3.813656e+01	5.404673e+02
2.710000e-06	7.228061e-09	1.872624e-09	3.849618e+01	5.440523e+02
2.720000e-06	7.295055e-09	1.884908e-09	3.885305e+01	5.475856e+02
2.730000e-06	7.361479e-09	1.896769e-09	3.920684e+01	5.510073e+02
2.740000e-06	7.427282e-09	1.908045e-09	3.955730e+01	5.542792e+02
2.750000e-06	7.492458e-09	1.919397e-09	3.990449e+01	5.575639e+02
2.760000e-06	7.557030e-09	1.930932e-09	4.024851e+01	5.609053e+02
2.770000e-06	7.621046e-09	1.942083e-09	4.058956e+01	5.641621e+02
2.780000e-06	7.684547e-09	1.953083e-09	4.092786e+01	5.673789e+02
2.790000e-06	7.747549e-09	1.964119e-09	4.126350e+01	5.705957e+02
2.800000e-06	7.810048e-09	1.974480e-09	4.159646e+01	5.736188e+02
2.810000e-06	7.872038e-09	1.984220e-09	4.192666e+01	5.764492e+02
2.820000e-06	7.933525e-09	1.994108e-09	4.225416e+01	5.792945e+02
2.830000e-06	7.994519e-09	2.004032e-09	4.257907e+01	5.821468e+02
2.840000e-06	8.055040e-09	2.013617e-09	4.290146e+01	5.849215e+02
2.850000e-06	8.115086e-09	2.023150e-09	4.322129e+01	5.876989e+02
2.860000e-06	8.174610e-09	2.032919e-09	4.353831e+01	5.905411e+02
2.870000e-06	8.233540e-09	2.042506e-09	4.385210e+01	5.933276e+02
2.880000e-06	8.291751e-09	2.051645e-09	4.416207e+01	5.959981e+02
2.890000e-06	8.349181e-09	2.060804e-09	4.446793e+01	5.986731e+02
2.900000e-06	8.405880e-09	2.070111e-09	4.476993e+01	6.013611e+02
2.910000e-06	8.461932e-09	2.078934e-09	4.506849e+01	6.039026e+02
2.920000e-06	8.517424e-09	2.087082e-09	4.536405e+01	6.062711e+02
2.930000e-06	8.572375e-09	2.095079e-09	4.565675e+01	6.085995e+02
2.940000e-06	8.626753e-09	2.102948e-09	4.594640e+01	6.108874e+02
2.950000e-06	8.680525e-09	2.110545e-09	4.623285e+01	6.131039e+02
2.960000e-06	8.733694e-09	2.118655e-09	4.651607e+01	6.154607e+02
2.970000e-06	8.786249e-09	2.127519e-09	4.679601e+01	6.180264e+02
2.980000e-06	8.838123e-09	2.136217e-09	4.707237e+01	6.205512e+02
2.990000e-06	8.889234e-09	2.144188e-09	4.734463e+01	6.228690e+02
3.000000e-06	8.939508e-09	2.151691e-09	4.761246e+01	6.250405e+02
3.010000e-06	8.988894e-09	2.158856e-09	4.787565e+01	6.271116e+02
3.020000e-06	9.037477e-09	2.165484e-09	4.813460e+01	6.290411e+02
3.030000e-06	9.085418e-09	2.172212e-09	4.839007e+01	6.310011e+02
3.040000e-06	9.132776e-09	2.179647e-09	4.864239e+01	6.331540e+02
3.050000e-06	9.179516e-09	2.187226e-09	4.889142e+01	6.353524e+02
3.060000e-06	9.225600e-09	2.194611e-09	4.913704e+01	6.375075e+02
3.070000e-06	9.271024e-09	2.202031e-09	4.937918e+01	6.396736e+02
3.080000e-06	9.315823e-09	2.208986e-09	4.961795e+01	6.417047e+02
3.090000e-06	9.360084e-09	2.215045e-09	4.985381e+01	6.434838e+02
3.100000e-06	9.403863e-09	2.220952e-09	5.008707e+01	6.451999e+02
3.110000e-06	9.447075e-09	2.227333e-09	5.031727e+01	6.470221e+02
3.120000e-06	9.489496e-09	2.233722e-09	5.054328e+01	6.488597e+02
3.130000e-06	9.531005e-09	2.239905e-09	5.076452e+01	6.506559e+02
3.140000e-06	9.571675e-09	2.246223e-09	5.098132e+01	6.524938e+02
3.150000e-06	9.611676e-09	2.252458e-09	5.119451e+01	6.543220e+02
3.160000e-06	9.651100e-09	2.258336e-09	5.140459e+01	6.560530e+02
3.170000e-06	9.689898e-09	2.263931e-09	5.161137e+01	6.576967e+02
3.180000e-06	9.728011e-09	2.269491e-09	5.181453e+01	6.593147e+02
3.190000e-06	9.765423e-09	2.275256e-09	5.201391e+01	6.609622e+02
3.200000e-06	9.802161e-09	2.281095e-09	5.220968e+01	6.626216e+02
