# Temperatura_=_19.25384615384615
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135546.16818988268
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	-6.534693e-09	-3.426840e-09	-3.485913e+01	-9.907840e+02
1.080000e-06	-6.462216e-09	-3.404243e-09	-3.447301e+01	-9.842326e+02
1.090000e-06	-6.389211e-09	-3.381309e-09	-3.408402e+01	-9.775718e+02
1.100000e-06	-6.315687e-09	-3.358019e-09	-3.369223e+01	-9.708288e+02
1.110000e-06	-6.241618e-09	-3.334316e-09	-3.329757e+01	-9.639989e+02
1.120000e-06	-6.166969e-09	-3.310270e-09	-3.289992e+01	-9.570745e+02
1.130000e-06	-6.091787e-09	-3.285628e-09	-3.249940e+01	-9.499638e+02
1.140000e-06	-6.016087e-09	-3.260098e-09	-3.209608e+01	-9.426030e+02
1.150000e-06	-5.939919e-09	-3.234110e-09	-3.169029e+01	-9.351132e+02
1.160000e-06	-5.863357e-09	-3.208126e-09	-3.128239e+01	-9.276165e+02
1.170000e-06	-5.786394e-09	-3.182073e-09	-3.087237e+01	-9.200908e+02
1.180000e-06	-5.709021e-09	-3.155905e-09	-3.046019e+01	-9.125010e+02
1.190000e-06	-5.631213e-09	-3.129211e-09	-3.004562e+01	-9.047480e+02
1.200000e-06	-5.552928e-09	-3.101622e-09	-2.962845e+01	-8.967694e+02
1.210000e-06	-5.474139e-09	-3.073644e-09	-2.920860e+01	-8.887008e+02
1.220000e-06	-5.394851e-09	-3.045340e-09	-2.878611e+01	-8.805492e+02
1.230000e-06	-5.315099e-09	-3.016051e-09	-2.836120e+01	-8.721383e+02
1.240000e-06	-5.234907e-09	-2.986251e-09	-2.793396e+01	-8.635642e+02
1.250000e-06	-5.154269e-09	-2.956192e-09	-2.750432e+01	-8.548907e+02
1.260000e-06	-5.073212e-09	-2.925879e-09	-2.707244e+01	-8.461178e+02
1.270000e-06	-4.991786e-09	-2.896051e-09	-2.663862e+01	-8.374602e+02
1.280000e-06	-4.910023e-09	-2.865893e-09	-2.620301e+01	-8.287277e+02
1.290000e-06	-4.827985e-09	-2.834375e-09	-2.576584e+01	-8.196284e+02
1.300000e-06	-4.745692e-09	-2.802256e-09	-2.532731e+01	-8.103565e+02
1.310000e-06	-4.663133e-09	-2.769902e-09	-2.488738e+01	-8.010434e+02
1.320000e-06	-4.580313e-09	-2.736562e-09	-2.444607e+01	-7.914713e+02
1.330000e-06	-4.497221e-09	-2.702524e-09	-2.400337e+01	-7.816723e+02
1.340000e-06	-4.413856e-09	-2.668523e-09	-2.355919e+01	-7.718614e+02
1.350000e-06	-4.330182e-09	-2.634330e-09	-2.311333e+01	-7.619817e+02
1.360000e-06	-4.246172e-09	-2.600008e-09	-2.266570e+01	-7.520180e+02
1.370000e-06	-4.161870e-09	-2.565938e-09	-2.221651e+01	-7.421013e+02
1.380000e-06	-4.077327e-09	-2.531372e-09	-2.176601e+01	-7.320990e+02
1.390000e-06	-3.992549e-09	-2.495460e-09	-2.131419e+01	-7.217700e+02
1.400000e-06	-3.907543e-09	-2.458476e-09	-2.086115e+01	-7.111437e+02
1.410000e-06	-3.822335e-09	-2.420861e-09	-2.040709e+01	-7.003217e+02
1.420000e-06	-3.736910e-09	-2.382997e-09	-1.995187e+01	-6.893969e+02
1.430000e-06	-3.651246e-09	-2.345461e-09	-1.949537e+01	-6.785373e+02
1.440000e-06	-3.565352e-09	-2.307802e-09	-1.903764e+01	-6.676396e+02
1.450000e-06	-3.479241e-09	-2.269478e-09	-1.857876e+01	-6.565531e+02
1.460000e-06	-3.392908e-09	-2.230829e-09	-1.811873e+01	-6.453707e+02
1.470000e-06	-3.306359e-09	-2.191662e-09	-1.765760e+01	-6.340437e+02
1.480000e-06	-3.219593e-09	-2.151337e-09	-1.719529e+01	-6.224081e+02
1.490000e-06	-3.132590e-09	-2.109804e-09	-1.673171e+01	-6.104439e+02
1.500000e-06	-3.045357e-09	-2.067468e-09	-1.626692e+01	-5.982445e+02
1.510000e-06	-2.957911e-09	-2.025075e-09	-1.580097e+01	-5.859971e+02
1.520000e-06	-2.870226e-09	-1.983135e-09	-1.533374e+01	-5.738547e+02
1.530000e-06	-2.782318e-09	-1.941011e-09	-1.486526e+01	-5.616585e+02
1.540000e-06	-2.694232e-09	-1.897858e-09	-1.439576e+01	-5.491861e+02
1.550000e-06	-2.605961e-09	-1.853779e-09	-1.392527e+01	-5.364437e+02
1.560000e-06	-2.517510e-09	-1.809503e-09	-1.345381e+01	-5.236203e+02
1.570000e-06	-2.428888e-09	-1.765079e-09	-1.298142e+01	-5.107672e+02
1.580000e-06	-2.340101e-09	-1.719956e-09	-1.250818e+01	-4.977158e+02
1.590000e-06	-2.251155e-09	-1.673931e-09	-1.203407e+01	-4.844150e+02
1.600000e-06	-2.162043e-09	-1.627014e-09	-1.155903e+01	-4.708979e+02
1.610000e-06	-2.072761e-09	-1.579733e-09	-1.108311e+01	-4.572790e+02
1.620000e-06	-1.983331e-09	-1.532555e-09	-1.060644e+01	-4.436442e+02
1.630000e-06	-1.893748e-09	-1.485331e-09	-1.012897e+01	-4.299582e+02
1.640000e-06	-1.804016e-09	-1.437645e-09	-9.650719e+00	-4.161388e+02
1.650000e-06	-1.714148e-09	-1.389464e-09	-9.171743e+00	-4.021787e+02
1.660000e-06	-1.624146e-09	-1.341151e-09	-8.692093e+00	-3.881698e+02
1.670000e-06	-1.534025e-09	-1.292712e-09	-8.211788e+00	-3.741353e+02
1.680000e-06	-1.443797e-09	-1.243593e-09	-7.730891e+00	-3.599600e+02
1.690000e-06	-1.353490e-09	-1.193480e-09	-7.249586e+00	-3.455291e+02
1.700000e-06	-1.263113e-09	-1.143000e-09	-6.767934e+00	-3.309657e+02
1.710000e-06	-1.172644e-09	-1.092914e-09	-6.285856e+00	-3.164759e+02
1.720000e-06	-1.082087e-09	-1.043220e-09	-5.803304e+00	-3.020642e+02
1.730000e-06	-9.914506e-10	-9.934621e-10	-5.320309e+00	-2.876046e+02
1.740000e-06	-9.007199e-10	-9.433070e-10	-4.836772e+00	-2.730509e+02
1.750000e-06	-8.098984e-10	-8.928480e-10	-4.352731e+00	-2.584434e+02
1.760000e-06	-7.189771e-10	-8.426568e-10	-3.868171e+00	-2.438898e+02
1.770000e-06	-6.279585e-10	-7.925118e-10	-3.383032e+00	-2.293538e+02
1.780000e-06	-5.368731e-10	-7.415748e-10	-2.897522e+00	-2.146221e+02
1.790000e-06	-4.457353e-10	-6.898070e-10	-2.411771e+00	-1.996505e+02
1.800000e-06	-3.545426e-10	-6.378538e-10	-1.925715e+00	-1.846139e+02
1.810000e-06	-2.633123e-10	-5.862238e-10	-1.439469e+00	-1.696707e+02
1.820000e-06	-1.720864e-10	-5.350202e-10	-9.532677e-01	-1.548364e+02
1.830000e-06	-8.089132e-11	-4.842047e-10	-4.671889e-01	-1.400930e+02
1.840000e-06	1.026827e-11	-4.335731e-10	1.869075e-02	-1.253993e+02
1.850000e-06	1.014104e-10	-3.830181e-10	5.044256e-01	-1.107243e+02
1.860000e-06	1.925559e-10	-3.325432e-10	9.901739e-01	-9.608251e+01
1.870000e-06	2.836801e-10	-2.812091e-10	1.475854e+00	-8.121441e+01
1.880000e-06	3.747697e-10	-2.284972e-10	1.961346e+00	-6.595850e+01
1.890000e-06	4.658498e-10	-1.754403e-10	2.446733e+00	-5.061398e+01
1.900000e-06	5.569168e-10	-1.228819e-10	2.932059e+00	-3.540882e+01
1.910000e-06	6.479567e-10	-7.078561e-11	3.417254e+00	-2.031676e+01
1.920000e-06	7.389577e-10	-1.867742e-11	3.902237e+00	-5.201606e+00
1.930000e-06	8.298917e-10	3.387732e-11	4.386944e+00	1.004801e+01
1.940000e-06	9.207487e-10	8.700603e-11	4.871276e+00	2.546541e+01
1.950000e-06	1.011512e-09	1.404176e-10	5.355056e+00	4.097550e+01
1.960000e-06	1.102152e-09	1.941117e-10	5.838231e+00	5.654421e+01
1.970000e-06	1.192663e-09	2.487295e-10	6.320754e+00	7.234277e+01
1.980000e-06	1.283040e-09	3.044557e-10	6.802599e+00	8.847134e+01
1.990000e-06	1.373297e-09	3.608362e-10	7.283790e+00	1.048149e+02
2.000000e-06	1.463442e-09	4.173927e-10	7.764332e+00	1.212177e+02
2.010000e-06	1.553484e-09	4.740022e-10	8.244348e+00	1.376464e+02
2.020000e-06	1.643447e-09	5.311044e-10	8.723905e+00	1.542263e+02
2.030000e-06	1.733324e-09	5.888343e-10	9.202979e+00	1.709932e+02
2.040000e-06	1.823088e-09	6.470223e-10	9.681499e+00	1.878698e+02
2.050000e-06	1.912735e-09	7.054623e-10	1.015947e+01	2.047954e+02
2.060000e-06	2.002252e-09	7.640119e-10	1.063684e+01	2.217479e+02
2.070000e-06	2.091624e-09	8.233041e-10	1.111344e+01	2.389226e+02
2.080000e-06	2.180860e-09	8.831493e-10	1.158925e+01	2.562900e+02
2.090000e-06	2.269932e-09	9.424118e-10	1.206423e+01	2.735012e+02
2.100000e-06	2.358793e-09	1.000733e-09	1.253809e+01	2.904455e+02
2.110000e-06	2.447440e-09	1.058583e-09	1.301078e+01	3.072495e+02
2.120000e-06	2.535878e-09	1.116510e-09	1.348229e+01	3.240444e+02
2.130000e-06	2.624076e-09	1.174696e-09	1.395251e+01	3.408763e+02
2.140000e-06	2.712047e-09	1.232962e-09	1.442153e+01	3.577135e+02
2.150000e-06	2.799808e-09	1.290633e-09	1.488943e+01	3.743937e+02
2.160000e-06	2.887391e-09	1.347460e-09	1.535636e+01	3.908574e+02
2.170000e-06	2.974812e-09	1.403326e-09	1.582236e+01	4.070828e+02
2.180000e-06	3.062047e-09	1.457884e-09	1.628735e+01	4.229458e+02
2.190000e-06	3.149094e-09	1.511524e-09	1.675135e+01	4.385026e+02
2.200000e-06	3.235955e-09	1.564808e-09	1.721438e+01	4.539143e+02
2.210000e-06	3.322602e-09	1.617854e-09	1.767632e+01	4.692543e+02
2.220000e-06	3.409008e-09	1.670589e-09	1.813702e+01	4.845027e+02
2.230000e-06	3.495156e-09	1.722841e-09	1.859635e+01	4.996089e+02
2.240000e-06	3.581037e-09	1.774137e-09	1.905422e+01	5.144509e+02
2.250000e-06	3.666660e-09	1.824109e-09	1.951072e+01	5.289187e+02
2.260000e-06	3.752033e-09	1.873134e-09	1.996588e+01	5.431121e+02
2.270000e-06	3.837171e-09	1.921485e-09	2.041972e+01	5.571225e+02
2.280000e-06	3.922083e-09	1.969121e-09	2.087234e+01	5.709241e+02
2.290000e-06	4.006777e-09	2.016454e-09	2.132380e+01	5.845973e+02
2.300000e-06	4.091236e-09	2.063637e-09	2.177407e+01	5.982116e+02
2.310000e-06	4.175465e-09	2.110254e-09	2.222312e+01	6.116880e+02
2.320000e-06	4.259461e-09	2.156264e-09	2.267089e+01	6.249929e+02
2.330000e-06	4.343178e-09	2.201268e-09	2.311713e+01	6.380190e+02
2.340000e-06	4.426586e-09	2.244515e-09	2.356176e+01	6.505465e+02
2.350000e-06	4.509677e-09	2.286677e-09	2.400481e+01	6.627405e+02
2.360000e-06	4.592456e-09	2.328582e-09	2.444616e+01	6.748542e+02
2.370000e-06	4.674925e-09	2.370125e-09	2.488581e+01	6.868631e+02
2.380000e-06	4.757066e-09	2.410979e-09	2.532379e+01	6.986780e+02
2.390000e-06	4.838865e-09	2.450848e-09	2.575996e+01	7.102232e+02
2.400000e-06	4.920307e-09	2.489873e-09	2.619422e+01	7.215061e+02
2.410000e-06	5.001373e-09	2.528353e-09	2.662649e+01	7.326063e+02
2.420000e-06	5.082050e-09	2.566411e-09	2.705660e+01	7.435976e+02
2.430000e-06	5.162347e-09	2.603937e-09	2.748461e+01	7.544530e+02
2.440000e-06	5.242287e-09	2.640756e-09	2.791072e+01	7.650977e+02
2.450000e-06	5.321847e-09	2.677060e-09	2.833485e+01	7.755765e+02
2.460000e-06	5.401029e-09	2.713199e-09	2.875702e+01	7.860002e+02
2.470000e-06	5.479817e-09	2.748958e-09	2.917712e+01	7.963298e+02
2.480000e-06	5.558162e-09	2.783764e-09	2.959489e+01	8.064083e+02
2.490000e-06	5.636047e-09	2.817840e-09	3.001019e+01	8.162632e+02
2.500000e-06	5.713487e-09	2.851660e-09	3.042307e+01	8.260214e+02
2.510000e-06	5.790517e-09	2.885049e-09	3.083379e+01	8.356420e+02
2.520000e-06	5.867135e-09	2.917889e-09	3.124235e+01	8.451141e+02
2.530000e-06	5.943298e-09	2.949886e-09	3.164847e+01	8.543781e+02
2.540000e-06	6.018977e-09	2.980889e-09	3.205199e+01	8.633555e+02
2.550000e-06	6.094130e-09	3.011445e-09	3.245276e+01	8.721702e+02
2.560000e-06	6.168729e-09	3.041730e-09	3.285059e+01	8.809027e+02
2.570000e-06	6.242790e-09	3.071618e-09	3.324554e+01	8.895248e+02
2.580000e-06	6.316342e-09	3.101032e-09	3.363782e+01	8.980159e+02
2.590000e-06	6.389414e-09	3.129688e-09	3.402759e+01	9.063177e+02
2.600000e-06	6.462008e-09	3.157365e-09	3.441479e+01	9.143371e+02
2.610000e-06	6.534101e-09	3.184502e-09	3.479923e+01	9.221705e+02
2.620000e-06	6.605711e-09	3.211514e-09	3.518106e+01	9.299756e+02
2.630000e-06	6.676878e-09	3.237878e-09	3.556053e+01	9.376229e+02
2.640000e-06	6.747575e-09	3.263456e-09	3.593754e+01	9.450131e+02
2.650000e-06	6.817781e-09	3.288851e-09	3.631201e+01	9.523088e+02
2.660000e-06	6.887490e-09	3.314208e-09	3.668382e+01	9.596086e+02
2.670000e-06	6.956703e-09	3.339299e-09	3.705293e+01	9.668418e+02
2.680000e-06	7.025473e-09	3.363901e-09	3.741966e+01	9.739433e+02
2.690000e-06	7.093837e-09	3.387915e-09	3.778421e+01	9.808881e+02
2.700000e-06	7.161753e-09	3.411449e-09	3.814638e+01	9.876917e+02
2.710000e-06	7.229161e-09	3.434572e-09	3.850585e+01	9.943774e+02
2.720000e-06	7.296008e-09	3.457272e-09	3.886231e+01	1.000943e+03
2.730000e-06	7.362261e-09	3.479699e-09	3.921566e+01	1.007410e+03
2.740000e-06	7.427903e-09	3.501903e-09	3.956582e+01	1.013806e+03
2.750000e-06	7.492932e-09	3.523635e-09	3.991269e+01	1.020087e+03
2.760000e-06	7.557400e-09	3.544990e-09	4.025646e+01	1.026263e+03
2.770000e-06	7.621338e-09	3.566089e-09	4.059741e+01	1.032358e+03
2.780000e-06	7.684758e-09	3.586783e-09	4.093565e+01	1.038329e+03
2.790000e-06	7.747682e-09	3.607129e-09	4.127124e+01	1.044203e+03
2.800000e-06	7.810120e-09	3.627295e-09	4.160425e+01	1.050028e+03
2.810000e-06	7.872052e-09	3.646942e-09	4.193459e+01	1.055719e+03
2.820000e-06	7.933462e-09	3.665827e-09	4.226210e+01	1.061198e+03
2.830000e-06	7.994378e-09	3.684564e-09	4.258694e+01	1.066606e+03
2.840000e-06	8.054834e-09	3.703532e-09	4.290932e+01	1.072053e+03
2.850000e-06	8.114812e-09	3.722184e-09	4.322919e+01	1.077424e+03
2.860000e-06	8.174247e-09	3.740003e-09	4.354622e+01	1.082586e+03
2.870000e-06	8.233022e-09	3.757111e-09	4.385981e+01	1.087557e+03
2.880000e-06	8.291052e-09	3.773803e-09	4.416949e+01	1.092412e+03
2.890000e-06	8.348339e-09	3.790082e-09	4.447518e+01	1.097146e+03
2.900000e-06	8.404936e-09	3.806045e-09	4.477712e+01	1.101790e+03
2.910000e-06	8.460920e-09	3.822074e-09	4.507573e+01	1.106434e+03
2.920000e-06	8.516343e-09	3.837914e-09	4.537135e+01	1.111009e+03
2.930000e-06	8.571214e-09	3.853354e-09	4.566406e+01	1.115453e+03
2.940000e-06	8.625520e-09	3.868438e-09	4.595374e+01	1.119798e+03
2.950000e-06	8.679234e-09	3.882853e-09	4.624028e+01	1.123987e+03
2.960000e-06	8.732322e-09	3.896710e-09	4.652351e+01	1.128031e+03
2.970000e-06	8.784768e-09	3.910475e-09	4.680330e+01	1.132044e+03
2.980000e-06	8.836522e-09	3.924089e-09	4.707944e+01	1.135997e+03
2.990000e-06	8.887493e-09	3.937644e-09	4.735149e+01	1.139903e+03
3.000000e-06	8.937601e-09	3.951287e-09	4.761895e+01	1.143813e+03
3.010000e-06	8.986853e-09	3.964559e-09	4.788181e+01	1.147633e+03
3.020000e-06	9.035354e-09	3.977118e-09	4.814064e+01	1.151281e+03
3.030000e-06	9.083234e-09	3.989207e-09	4.839614e+01	1.154782e+03
3.040000e-06	9.130514e-09	4.001159e-09	4.864844e+01	1.158250e+03
3.050000e-06	9.177164e-09	4.012900e-09	4.889742e+01	1.161675e+03
3.060000e-06	9.223177e-09	4.024384e-09	4.914298e+01	1.165007e+03
3.070000e-06	9.268529e-09	4.035723e-09	4.938501e+01	1.168289e+03
3.080000e-06	9.313253e-09	4.047087e-09	4.962366e+01	1.171566e+03
3.090000e-06	9.357460e-09	4.058595e-09	4.985950e+01	1.174861e+03
3.100000e-06	9.401184e-09	4.070089e-09	5.009281e+01	1.178154e+03
3.110000e-06	9.444290e-09	4.080852e-09	5.032296e+01	1.181285e+03
3.120000e-06	9.486574e-09	4.090682e-09	5.054878e+01	1.184169e+03
3.130000e-06	9.527944e-09	4.100438e-09	5.076968e+01	1.187004e+03
3.140000e-06	9.568523e-09	4.110601e-09	5.098624e+01	1.189933e+03
3.150000e-06	9.608467e-09	4.120795e-09	5.119936e+01	1.192866e+03
3.160000e-06	9.647839e-09	4.130755e-09	5.140946e+01	1.195734e+03
3.170000e-06	9.686583e-09	4.140529e-09	5.161624e+01	1.198557e+03
3.180000e-06	9.724620e-09	4.150017e-09	5.181929e+01	1.201299e+03
3.190000e-06	9.761939e-09	4.159349e-09	5.201854e+01	1.203979e+03
