# Temperatura_=_18.223076923076924
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135179.35260313182
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-6.427195e-09	-1.540253e-09	-3.473319e+01	-4.273622e+02
5.300000e-07	-6.400764e-09	-1.534145e-09	-3.459052e+01	-4.259565e+02
5.400000e-07	-6.373693e-09	-1.543684e-09	-3.444437e+01	-4.279725e+02
5.500000e-07	-6.346138e-09	-1.532690e-09	-3.429555e+01	-4.251336e+02
5.600000e-07	-6.318244e-09	-1.524198e-09	-3.414481e+01	-4.230187e+02
5.700000e-07	-6.290058e-09	-1.529145e-09	-3.399247e+01	-4.239403e+02
5.800000e-07	-6.261517e-09	-1.519360e-09	-3.383821e+01	-4.214293e+02
5.900000e-07	-6.232544e-09	-1.507859e-09	-3.368165e+01	-4.186193e+02
6.000000e-07	-6.203134e-09	-1.512393e-09	-3.352276e+01	-4.194516e+02
6.100000e-07	-6.173317e-09	-1.508473e-09	-3.336166e+01	-4.182838e+02
6.200000e-07	-6.143111e-09	-1.495990e-09	-3.319844e+01	-4.151959e+02
6.300000e-07	-6.112476e-09	-1.495102e-09	-3.303291e+01	-4.147461e+02
6.400000e-07	-6.081415e-09	-1.492750e-09	-3.286509e+01	-4.139524e+02
6.500000e-07	-6.049966e-09	-1.482384e-09	-3.269516e+01	-4.113890e+02
6.600000e-07	-6.018193e-09	-1.479046e-09	-3.252344e+01	-4.103818e+02
6.700000e-07	-5.986131e-09	-1.476403e-09	-3.235015e+01	-4.094756e+02
6.800000e-07	-5.953700e-09	-1.466850e-09	-3.217488e+01	-4.070620e+02
6.900000e-07	-5.920759e-09	-1.462373e-09	-3.199692e+01	-4.058178e+02
7.000000e-07	-5.887177e-09	-1.460812e-09	-3.181557e+01	-4.051542e+02
7.100000e-07	-5.852904e-09	-1.452377e-09	-3.163054e+01	-4.029283e+02
7.200000e-07	-5.818011e-09	-1.444094e-09	-3.144215e+01	-4.007411e+02
7.300000e-07	-5.782656e-09	-1.439897e-09	-3.125119e+01	-3.994775e+02
7.400000e-07	-5.746964e-09	-1.433505e-09	-3.105830e+01	-3.977777e+02
7.500000e-07	-5.711006e-09	-1.427320e-09	-3.086393e+01	-3.961461e+02
7.600000e-07	-5.674791e-09	-1.423513e-09	-3.066818e+01	-3.949515e+02
7.700000e-07	-5.638233e-09	-1.417151e-09	-3.047062e+01	-3.931362e+02
7.800000e-07	-5.601241e-09	-1.408882e-09	-3.027077e+01	-3.909313e+02
7.900000e-07	-5.563812e-09	-1.402690e-09	-3.006855e+01	-3.892135e+02
8.000000e-07	-5.525987e-09	-1.396865e-09	-2.986416e+01	-3.875542e+02
8.100000e-07	-5.487776e-09	-1.389955e-09	-2.965770e+01	-3.856556e+02
8.200000e-07	-5.449155e-09	-1.383225e-09	-2.944903e+01	-3.838139e+02
8.300000e-07	-5.410118e-09	-1.377268e-09	-2.923808e+01	-3.821646e+02
8.400000e-07	-5.370713e-09	-1.371422e-09	-2.902512e+01	-3.805297e+02
8.500000e-07	-5.331007e-09	-1.364865e-09	-2.881049e+01	-3.786881e+02
8.600000e-07	-5.291054e-09	-1.356811e-09	-2.859453e+01	-3.764596e+02
8.700000e-07	-5.250886e-09	-1.348089e-09	-2.837741e+01	-3.740754e+02
8.800000e-07	-5.210460e-09	-1.340129e-09	-2.815896e+01	-3.718929e+02
8.900000e-07	-5.169645e-09	-1.333233e-09	-2.793844e+01	-3.699834e+02
9.000000e-07	-5.128258e-09	-1.326721e-09	-2.771489e+01	-3.681492e+02
9.100000e-07	-5.086214e-09	-1.319414e-09	-2.748786e+01	-3.660939e+02
9.200000e-07	-5.043593e-09	-1.310909e-09	-2.725763e+01	-3.637593e+02
9.300000e-07	-5.000497e-09	-1.302441e-09	-2.702480e+01	-3.614470e+02
9.400000e-07	-4.957017e-09	-1.294757e-09	-2.678989e+01	-3.593122e+02
9.500000e-07	-4.913242e-09	-1.287028e-09	-2.655332e+01	-3.571394e+02
9.600000e-07	-4.869216e-09	-1.278969e-09	-2.631535e+01	-3.548862e+02
9.700000e-07	-4.824938e-09	-1.271222e-09	-2.607604e+01	-3.527312e+02
9.800000e-07	-4.780376e-09	-1.263724e-09	-2.583524e+01	-3.506636e+02
9.900000e-07	-4.735488e-09	-1.255799e-09	-2.559270e+01	-3.484885e+02
1.000000e-06	-4.690283e-09	-1.247330e-09	-2.534844e+01	-3.461435e+02
1.010000e-06	-4.644753e-09	-1.238020e-09	-2.510239e+01	-3.435666e+02
1.020000e-06	-4.598921e-09	-1.228548e-09	-2.485472e+01	-3.409631e+02
1.030000e-06	-4.552807e-09	-1.220022e-09	-2.460556e+01	-3.385949e+02
1.040000e-06	-4.506386e-09	-1.212226e-09	-2.435471e+01	-3.363942e+02
1.050000e-06	-4.459609e-09	-1.204004e-09	-2.410194e+01	-3.340874e+02
1.060000e-06	-4.412482e-09	-1.194666e-09	-2.384729e+01	-3.315096e+02
1.070000e-06	-4.365071e-09	-1.184615e-09	-2.359107e+01	-3.287592e+02
1.080000e-06	-4.317397e-09	-1.174703e-09	-2.333337e+01	-3.260557e+02
1.090000e-06	-4.269487e-09	-1.165281e-09	-2.307439e+01	-3.234672e+02
1.100000e-06	-4.221337e-09	-1.155994e-09	-2.281418e+01	-3.208825e+02
1.110000e-06	-4.172906e-09	-1.146741e-09	-2.255257e+01	-3.182915e+02
1.120000e-06	-4.124147e-09	-1.138012e-09	-2.228924e+01	-3.158522e+02
1.130000e-06	-4.075002e-09	-1.129097e-09	-2.202387e+01	-3.133790e+02
1.140000e-06	-4.025415e-09	-1.119299e-09	-2.175611e+01	-3.106670e+02
1.150000e-06	-3.975356e-09	-1.108741e-09	-2.148572e+01	-3.077529e+02
1.160000e-06	-3.924849e-09	-1.097828e-09	-2.121292e+01	-3.047552e+02
1.170000e-06	-3.873931e-09	-1.087096e-09	-2.093792e+01	-3.018022e+02
1.180000e-06	-3.822650e-09	-1.077097e-09	-2.066089e+01	-2.990293e+02
1.190000e-06	-3.771072e-09	-1.067801e-09	-2.038222e+01	-2.964251e+02
1.200000e-06	-3.719218e-09	-1.058337e-09	-2.010205e+01	-2.937614e+02
1.210000e-06	-3.667093e-09	-1.048125e-09	-1.982042e+01	-2.909108e+02
1.220000e-06	-3.614701e-09	-1.037229e-09	-1.953737e+01	-2.879118e+02
1.230000e-06	-3.562042e-09	-1.025963e-09	-1.925289e+01	-2.848197e+02
1.240000e-06	-3.509135e-09	-1.014671e-09	-1.896708e+01	-2.817039e+02
1.250000e-06	-3.455975e-09	-1.003587e-09	-1.867991e+01	-2.786445e+02
1.260000e-06	-3.402566e-09	-9.929224e-10	-1.839139e+01	-2.756850e+02
1.270000e-06	-3.348934e-09	-9.823426e-10	-1.810165e+01	-2.727351e+02
1.280000e-06	-3.295092e-09	-9.711355e-10	-1.781076e+01	-2.696230e+02
1.290000e-06	-3.241035e-09	-9.596651e-10	-1.751870e+01	-2.664357e+02
1.300000e-06	-3.186762e-09	-9.481120e-10	-1.722546e+01	-2.632272e+02
1.310000e-06	-3.132279e-09	-9.358123e-10	-1.693113e+01	-2.598469e+02
1.320000e-06	-3.077575e-09	-9.232433e-10	-1.663560e+01	-2.563976e+02
1.330000e-06	-3.022646e-09	-9.115199e-10	-1.633879e+01	-2.531463e+02
1.340000e-06	-2.967487e-09	-8.999705e-10	-1.604074e+01	-2.499352e+02
1.350000e-06	-2.912102e-09	-8.880994e-10	-1.574146e+01	-2.466436e+02
1.360000e-06	-2.856532e-09	-8.763784e-10	-1.544115e+01	-2.433867e+02
1.370000e-06	-2.800804e-09	-8.642240e-10	-1.513996e+01	-2.400239e+02
1.380000e-06	-2.744941e-09	-8.513435e-10	-1.483800e+01	-2.364718e+02
1.390000e-06	-2.688981e-09	-8.387491e-10	-1.453552e+01	-2.329891e+02
1.400000e-06	-2.632930e-09	-8.267411e-10	-1.423258e+01	-2.296521e+02
1.410000e-06	-2.576770e-09	-8.143404e-10	-1.392908e+01	-2.262120e+02
1.420000e-06	-2.520493e-09	-8.012121e-10	-1.362497e+01	-2.225889e+02
1.430000e-06	-2.464074e-09	-7.878795e-10	-1.332014e+01	-2.189085e+02
1.440000e-06	-2.407475e-09	-7.744046e-10	-1.301439e+01	-2.151762e+02
1.450000e-06	-2.350679e-09	-7.610567e-10	-1.270765e+01	-2.114674e+02
1.460000e-06	-2.293661e-09	-7.482206e-10	-1.239976e+01	-2.078947e+02
1.470000e-06	-2.236382e-09	-7.351090e-10	-1.209054e+01	-2.042520e+02
1.480000e-06	-2.178833e-09	-7.215827e-10	-1.177987e+01	-2.004971e+02
1.490000e-06	-2.120996e-09	-7.082059e-10	-1.146763e+01	-1.967776e+02
1.500000e-06	-2.062876e-09	-6.945236e-10	-1.115384e+01	-1.929752e+02
1.510000e-06	-2.004485e-09	-6.803101e-10	-1.083858e+01	-1.890365e+02
1.520000e-06	-1.945848e-09	-6.661279e-10	-1.052199e+01	-1.851190e+02
1.530000e-06	-1.887015e-09	-6.522291e-10	-1.020428e+01	-1.812732e+02
1.540000e-06	-1.828021e-09	-6.382756e-10	-9.885587e+00	-1.773944e+02
1.550000e-06	-1.768872e-09	-6.245835e-10	-9.566023e+00	-1.735716e+02
1.560000e-06	-1.709586e-09	-6.107845e-10	-9.245704e+00	-1.697460e+02
1.570000e-06	-1.650180e-09	-5.958580e-10	-8.924707e+00	-1.656488e+02
1.580000e-06	-1.590657e-09	-5.804835e-10	-8.603045e+00	-1.614155e+02
1.590000e-06	-1.531034e-09	-5.653528e-10	-8.280796e+00	-1.572177e+02
1.600000e-06	-1.471321e-09	-5.503407e-10	-7.958059e+00	-1.530342e+02
1.610000e-06	-1.411537e-09	-5.359576e-10	-7.634941e+00	-1.490166e+02
1.620000e-06	-1.351695e-09	-5.221790e-10	-7.311481e+00	-1.451752e+02
1.630000e-06	-1.291801e-09	-5.081113e-10	-6.987719e+00	-1.412760e+02
1.640000e-06	-1.231855e-09	-4.936600e-10	-6.663694e+00	-1.372657e+02
1.650000e-06	-1.171852e-09	-4.787102e-10	-6.339367e+00	-1.331115e+02
1.660000e-06	-1.111796e-09	-4.629191e-10	-6.014764e+00	-1.287547e+02
1.670000e-06	-1.051699e-09	-4.469308e-10	-5.689928e+00	-1.243479e+02
1.680000e-06	-9.915737e-10	-4.315071e-10	-5.364916e+00	-1.200667e+02
1.690000e-06	-9.314122e-10	-4.166562e-10	-5.039727e+00	-1.159148e+02
1.700000e-06	-8.712062e-10	-4.020290e-10	-4.714331e+00	-1.118128e+02
1.710000e-06	-8.109598e-10	-3.870792e-10	-4.388758e+00	-1.076393e+02
1.720000e-06	-7.506698e-10	-3.716162e-10	-4.062984e+00	-1.033648e+02
1.730000e-06	-6.903466e-10	-3.559880e-10	-3.737012e+00	-9.905971e+01
1.740000e-06	-6.299889e-10	-3.403160e-10	-3.410826e+00	-9.471717e+01
1.750000e-06	-5.695753e-10	-3.243328e-10	-3.084354e+00	-9.028017e+01
1.760000e-06	-5.091193e-10	-3.080682e-10	-2.757663e+00	-8.578061e+01
1.770000e-06	-4.486304e-10	-2.920165e-10	-2.430802e+00	-8.134361e+01
1.780000e-06	-3.881097e-10	-2.765342e-10	-2.103801e+00	-7.704207e+01
1.790000e-06	-3.275714e-10	-2.613238e-10	-1.776696e+00	-7.279528e+01
1.800000e-06	-2.670290e-10	-2.459378e-10	-1.449547e+00	-6.850249e+01
1.810000e-06	-2.064682e-10	-2.302323e-10	-1.122343e+00	-6.413776e+01
1.820000e-06	-1.458897e-10	-2.143449e-10	-7.950738e-01	-5.973707e+01
1.830000e-06	-8.532637e-11	-1.985230e-10	-4.678541e-01	-5.535243e+01
1.840000e-06	-2.477246e-11	-1.828182e-10	-1.406303e-01	-5.098672e+01
1.850000e-06	3.577653e-11	-1.671225e-10	1.865583e-01	-4.662091e+01
1.860000e-06	9.632890e-11	-1.512565e-10	5.137188e-01	-4.221929e+01
1.870000e-06	1.568886e-10	-1.354365e-10	8.409176e-01	-3.782507e+01
1.880000e-06	2.174478e-10	-1.199093e-10	1.168113e+00	-3.349659e+01
1.890000e-06	2.780011e-10	-1.038782e-10	1.495259e+00	-2.904451e+01
1.900000e-06	3.385209e-10	-8.725938e-11	1.822244e+00	-2.444414e+01
1.910000e-06	3.990191e-10	-7.099019e-11	2.149135e+00	-1.992832e+01
1.920000e-06	4.594940e-10	-5.498973e-11	2.475914e+00	-1.547882e+01
1.930000e-06	5.199390e-10	-3.875240e-11	2.802546e+00	-1.096859e+01
1.940000e-06	5.803631e-10	-2.231810e-11	3.129048e+00	-6.406035e+00
1.950000e-06	6.407421e-10	-6.001680e-12	3.455292e+00	-1.869983e+00
1.960000e-06	7.010639e-10	1.030052e-11	3.781258e+00	2.665174e+00
1.970000e-06	7.613343e-10	2.687911e-11	4.107001e+00	7.273925e+00
1.980000e-06	8.215672e-10	4.422681e-11	4.432528e+00	1.206810e+01
1.990000e-06	8.817601e-10	6.160138e-11	4.757806e+00	1.686603e+01
2.000000e-06	9.419114e-10	7.792393e-11	5.082868e+00	2.140389e+01
2.010000e-06	1.002031e-09	9.387816e-11	5.407769e+00	2.584898e+01
2.020000e-06	1.062115e-09	1.097935e-10	5.732500e+00	3.029720e+01
2.030000e-06	1.122151e-09	1.257068e-10	6.057005e+00	3.475242e+01
2.040000e-06	1.182138e-09	1.425571e-10	6.381275e+00	3.943238e+01
2.050000e-06	1.242076e-09	1.603720e-10	6.705288e+00	4.435716e+01
2.060000e-06	1.301962e-09	1.778839e-10	7.029018e+00	4.921395e+01
2.070000e-06	1.361796e-09	1.950265e-10	7.352451e+00	5.397158e+01
2.080000e-06	1.421567e-09	2.124089e-10	7.675518e+00	5.878576e+01
2.090000e-06	1.481265e-09	2.296141e-10	7.998173e+00	6.356195e+01
2.100000e-06	1.540886e-09	2.464324e-10	8.320398e+00	6.824090e+01
2.110000e-06	1.600413e-09	2.634241e-10	8.642098e+00	7.296750e+01
2.120000e-06	1.659819e-09	2.806560e-10	8.963119e+00	7.777294e+01
2.130000e-06	1.719096e-09	2.978933e-10	9.283383e+00	8.257424e+01
2.140000e-06	1.778237e-09	3.155832e-10	9.602888e+00	8.746672e+01
2.150000e-06	1.837227e-09	3.338484e-10	9.921569e+00	9.251148e+01
2.160000e-06	1.896051e-09	3.518127e-10	1.023931e+01	9.750216e+01
2.170000e-06	1.954701e-09	3.691564e-10	1.055607e+01	1.023408e+02
2.180000e-06	2.013155e-09	3.863093e-10	1.087176e+01	1.071235e+02
2.190000e-06	2.071370e-09	4.036651e-10	1.118612e+01	1.119489e+02
2.200000e-06	2.129314e-09	4.210470e-10	1.149896e+01	1.167781e+02
2.210000e-06	2.186967e-09	4.387371e-10	1.181023e+01	1.216838e+02
2.220000e-06	2.244336e-09	4.570753e-10	1.212001e+01	1.267605e+02
2.230000e-06	2.301452e-09	4.751466e-10	1.242848e+01	1.317695e+02
2.240000e-06	2.358321e-09	4.925499e-10	1.273569e+01	1.365956e+02
2.250000e-06	2.414971e-09	5.094813e-10	1.304174e+01	1.413177e+02
2.260000e-06	2.471430e-09	5.259548e-10	1.334675e+01	1.459466e+02
2.270000e-06	2.527703e-09	5.422539e-10	1.365080e+01	1.505107e+02
2.280000e-06	2.583846e-09	5.592194e-10	1.395418e+01	1.552099e+02
2.290000e-06	2.639886e-09	5.770340e-10	1.425704e+01	1.601193e+02
2.300000e-06	2.695807e-09	5.948624e-10	1.455931e+01	1.650452e+02
2.310000e-06	2.751606e-09	6.123640e-10	1.486095e+01	1.698915e+02
2.320000e-06	2.807280e-09	6.294519e-10	1.516190e+01	1.746248e+02
2.330000e-06	2.862803e-09	6.458412e-10	1.546204e+01	1.791739e+02
2.340000e-06	2.918147e-09	6.617926e-10	1.576120e+01	1.836138e+02
2.350000e-06	2.973289e-09	6.774629e-10	1.605922e+01	1.879914e+02
2.360000e-06	3.028220e-09	6.930161e-10	1.635605e+01	1.923379e+02
2.370000e-06	3.082933e-09	7.090906e-10	1.665167e+01	1.968022e+02
2.380000e-06	3.137414e-09	7.255808e-10	1.694606e+01	2.013473e+02
2.390000e-06	3.191681e-09	7.420250e-10	1.723932e+01	2.058725e+02
2.400000e-06	3.245750e-09	7.583625e-10	1.753154e+01	2.103880e+02
2.410000e-06	3.299609e-09	7.743520e-10	1.782263e+01	2.148199e+02
2.420000e-06	3.353254e-09	7.893185e-10	1.811252e+01	2.189791e+02
2.430000e-06	3.406674e-09	8.029370e-10	1.840118e+01	2.227906e+02
2.440000e-06	3.459850e-09	8.162835e-10	1.868848e+01	2.265347e+02
2.450000e-06	3.512770e-09	8.304222e-10	1.897438e+01	2.304710e+02
2.460000e-06	3.565414e-09	8.453032e-10	1.925880e+01	2.345801e+02
2.470000e-06	3.617773e-09	8.605608e-10	1.954172e+01	2.387636e+02
2.480000e-06	3.669879e-09	8.756437e-10	1.982329e+01	2.429010e+02
2.490000e-06	3.721738e-09	8.900647e-10	2.010355e+01	2.468849e+02
2.500000e-06	3.773310e-09	9.034419e-10	2.038226e+01	2.506123e+02
2.510000e-06	3.824530e-09	9.158342e-10	2.065904e+01	2.540934e+02
2.520000e-06	3.875346e-09	9.276619e-10	2.093356e+01	2.574171e+02
2.530000e-06	3.925716e-09	9.396588e-10	2.120566e+01	2.607612e+02
2.540000e-06	3.975646e-09	9.527343e-10	2.147537e+01	2.643780e+02
2.550000e-06	4.025126e-09	9.668465e-10	2.174264e+01	2.682646e+02
2.560000e-06	4.074157e-09	9.807983e-10	2.200752e+01	2.721047e+02
2.570000e-06	4.122811e-09	9.935811e-10	2.227043e+01	2.756349e+02
2.580000e-06	4.171161e-09	1.005420e-09	2.253178e+01	2.789125e+02
2.590000e-06	4.219282e-09	1.016866e-09	2.279192e+01	2.820952e+02
2.600000e-06	4.267199e-09	1.028323e-09	2.305096e+01	2.852942e+02
2.610000e-06	4.314898e-09	1.039944e-09	2.330880e+01	2.885305e+02
2.620000e-06	4.362342e-09	1.051426e-09	2.356524e+01	2.917173e+02
2.630000e-06	4.409479e-09	1.062885e-09	2.382007e+01	2.948884e+02
2.640000e-06	4.456284e-09	1.074671e-09	2.407310e+01	2.981390e+02
2.650000e-06	4.502752e-09	1.086646e-09	2.432424e+01	3.014356e+02
2.660000e-06	4.548890e-09	1.097995e-09	2.457362e+01	3.045747e+02
2.670000e-06	4.594720e-09	1.108243e-09	2.482138e+01	3.074259e+02
2.680000e-06	4.640249e-09	1.117902e-09	2.506751e+01	3.101090e+02
2.690000e-06	4.685469e-09	1.127721e-09	2.531199e+01	3.128325e+02
2.700000e-06	4.730370e-09	1.138073e-09	2.555471e+01	3.157081e+02
2.710000e-06	4.774953e-09	1.148665e-09	2.579569e+01	3.186480e+02
2.720000e-06	4.819261e-09	1.159034e-09	2.603523e+01	3.215153e+02
2.730000e-06	4.863356e-09	1.169356e-09	2.627368e+01	3.243613e+02
2.740000e-06	4.907275e-09	1.179939e-09	2.651118e+01	3.272798e+02
2.750000e-06	4.950974e-09	1.190619e-09	2.674745e+01	3.302276e+02
2.760000e-06	4.994354e-09	1.200754e-09	2.698191e+01	3.330356e+02
2.770000e-06	5.037309e-09	1.209560e-09	2.721402e+01	3.354959e+02
2.780000e-06	5.079717e-09	1.217449e-09	2.744313e+01	3.377070e+02
2.790000e-06	5.121504e-09	1.225937e-09	2.766885e+01	3.400691e+02
2.800000e-06	5.162697e-09	1.235424e-09	2.789141e+01	3.426994e+02
2.810000e-06	5.203376e-09	1.245021e-09	2.811130e+01	3.453636e+02
2.820000e-06	5.243680e-09	1.254508e-09	2.832922e+01	3.479885e+02
2.830000e-06	5.283727e-09	1.263915e-09	2.854577e+01	3.505809e+02
2.840000e-06	5.323547e-09	1.272941e-09	2.876109e+01	3.530737e+02
2.850000e-06	5.363114e-09	1.281747e-09	2.897503e+01	3.555062e+02
2.860000e-06	5.402352e-09	1.290084e-09	2.918718e+01	3.578155e+02
2.870000e-06	5.441204e-09	1.297698e-09	2.939720e+01	3.599309e+02
2.880000e-06	5.479649e-09	1.305374e-09	2.960505e+01	3.620549e+02
2.890000e-06	5.517705e-09	1.313786e-09	2.981081e+01	3.643793e+02
2.900000e-06	5.555371e-09	1.322913e-09	3.001445e+01	3.669072e+02
2.910000e-06	5.592615e-09	1.332004e-09	3.021577e+01	3.694357e+02
2.920000e-06	5.629451e-09	1.340503e-09	3.041492e+01	3.717884e+02
2.930000e-06	5.665916e-09	1.348250e-09	3.061209e+01	3.739229e+02
2.940000e-06	5.702095e-09	1.355248e-09	3.080770e+01	3.758661e+02
2.950000e-06	5.738041e-09	1.362039e-09	3.100208e+01	3.777586e+02
2.960000e-06	5.773729e-09	1.368985e-09	3.119503e+01	3.796881e+02
2.970000e-06	5.809060e-09	1.376189e-09	3.138603e+01	3.816886e+02
2.980000e-06	5.843897e-09	1.383799e-09	3.157433e+01	3.837999e+02
2.990000e-06	5.878107e-09	1.391750e-09	3.175920e+01	3.860046e+02
3.000000e-06	5.911624e-09	1.399824e-09	3.194035e+01	3.882359e+02
3.010000e-06	5.944529e-09	1.407737e-09	3.211819e+01	3.904144e+02
3.020000e-06	5.976958e-09	1.414811e-09	3.229350e+01	3.923649e+02
3.030000e-06	6.009047e-09	1.421012e-09	3.246702e+01	3.940826e+02
3.040000e-06	6.040858e-09	1.427196e-09	3.263904e+01	3.958063e+02
3.050000e-06	6.072336e-09	1.433710e-09	3.280922e+01	3.976278e+02
3.060000e-06	6.103393e-09	1.440268e-09	3.297715e+01	3.994558e+02
3.070000e-06	6.134011e-09	1.446616e-09	3.314272e+01	4.012204e+02
3.080000e-06	6.164196e-09	1.453051e-09	3.330590e+01	4.030058e+02
3.090000e-06	6.193950e-09	1.459690e-09	3.346674e+01	4.048379e+02
3.100000e-06	6.223293e-09	1.466316e-09	3.362541e+01	4.066576e+02
3.110000e-06	6.252229e-09	1.473042e-09	3.378187e+01	4.084954e+02
3.120000e-06	6.280771e-09	1.479361e-09	3.393619e+01	4.102243e+02
3.130000e-06	6.308989e-09	1.484825e-09	3.408878e+01	4.117410e+02
3.140000e-06	6.336943e-09	1.490105e-09	3.423993e+01	4.132215e+02
3.150000e-06	6.364601e-09	1.495270e-09	3.438945e+01	4.146740e+02
3.160000e-06	6.391829e-09	1.500092e-09	3.453660e+01	4.160314e+02
3.170000e-06	6.418435e-09	1.505228e-09	3.468032e+01	4.174576e+02
3.180000e-06	6.444271e-09	1.510974e-09	3.481990e+01	4.190389e+02
3.190000e-06	6.469352e-09	1.516756e-09	3.495550e+01	4.206298e+02
