# Temperatura_=_19.77037037037037
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135200.98095928162
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.720553e-09	-1.795744e-09	-3.619485e+01	-5.081490e+02
4.100000e-07	-6.699870e-09	-1.788545e-09	-3.608338e+01	-5.051390e+02
4.200000e-07	-6.678728e-09	-1.780312e-09	-3.596942e+01	-5.022623e+02
4.300000e-07	-6.657101e-09	-1.782029e-09	-3.585285e+01	-5.037193e+02
4.400000e-07	-6.635031e-09	-1.777452e-09	-3.573389e+01	-5.023342e+02
4.500000e-07	-6.612495e-09	-1.768416e-09	-3.561243e+01	-4.991204e+02
4.600000e-07	-6.589457e-09	-1.769296e-09	-3.548826e+01	-4.999886e+02
4.700000e-07	-6.565968e-09	-1.768278e-09	-3.536165e+01	-4.998996e+02
4.800000e-07	-6.542125e-09	-1.758542e-09	-3.523315e+01	-4.963737e+02
4.900000e-07	-6.517973e-09	-1.756354e-09	-3.510297e+01	-4.960584e+02
5.000000e-07	-6.493421e-09	-1.758557e-09	-3.497062e+01	-4.973070e+02
5.100000e-07	-6.468306e-09	-1.749684e-09	-3.483526e+01	-4.941716e+02
5.200000e-07	-6.442473e-09	-1.740768e-09	-3.469604e+01	-4.913814e+02
5.300000e-07	-6.415889e-09	-1.740729e-09	-3.455276e+01	-4.920268e+02
5.400000e-07	-6.388665e-09	-1.737052e-09	-3.440604e+01	-4.909150e+02
5.500000e-07	-6.360972e-09	-1.729897e-09	-3.425679e+01	-4.884949e+02
5.600000e-07	-6.332948e-09	-1.728193e-09	-3.410578e+01	-4.883346e+02
5.700000e-07	-6.304614e-09	-1.723964e-09	-3.395310e+01	-4.871851e+02
5.800000e-07	-6.275917e-09	-1.714815e-09	-3.379846e+01	-4.842448e+02
5.900000e-07	-6.246792e-09	-1.711042e-09	-3.364147e+01	-4.834045e+02
6.000000e-07	-6.217237e-09	-1.709098e-09	-3.348219e+01	-4.830880e+02
6.100000e-07	-6.187286e-09	-1.701428e-09	-3.332080e+01	-4.806082e+02
6.200000e-07	-6.156927e-09	-1.695160e-09	-3.315718e+01	-4.788088e+02
6.300000e-07	-6.126134e-09	-1.692385e-09	-3.299121e+01	-4.782706e+02
6.400000e-07	-6.094899e-09	-1.686536e-09	-3.282292e+01	-4.765074e+02
6.500000e-07	-6.063285e-09	-1.679739e-09	-3.265263e+01	-4.744887e+02
6.600000e-07	-6.031367e-09	-1.674965e-09	-3.248069e+01	-4.732680e+02
6.700000e-07	-5.999157e-09	-1.668317e-09	-3.230715e+01	-4.713429e+02
6.800000e-07	-5.966561e-09	-1.661326e-09	-3.213152e+01	-4.693190e+02
6.900000e-07	-5.933430e-09	-1.657611e-09	-3.195298e+01	-4.684289e+02
7.000000e-07	-5.899668e-09	-1.653126e-09	-3.177099e+01	-4.671788e+02
7.100000e-07	-5.865244e-09	-1.645384e-09	-3.158540e+01	-4.648531e+02
7.200000e-07	-5.830191e-09	-1.637958e-09	-3.139646e+01	-4.627515e+02
7.300000e-07	-5.794664e-09	-1.631449e-09	-3.120507e+01	-4.609558e+02
7.400000e-07	-5.758828e-09	-1.624461e-09	-3.101207e+01	-4.589752e+02
7.500000e-07	-5.722747e-09	-1.618071e-09	-3.081770e+01	-4.572073e+02
7.600000e-07	-5.686397e-09	-1.611894e-09	-3.062180e+01	-4.554567e+02
7.700000e-07	-5.649677e-09	-1.604604e-09	-3.042391e+01	-4.533222e+02
7.800000e-07	-5.612507e-09	-1.597473e-09	-3.022361e+01	-4.513141e+02
7.900000e-07	-5.574899e-09	-1.591133e-09	-3.002097e+01	-4.495805e+02
8.000000e-07	-5.536906e-09	-1.583873e-09	-2.981621e+01	-4.475054e+02
8.100000e-07	-5.498518e-09	-1.575812e-09	-2.960931e+01	-4.451967e+02
8.200000e-07	-5.459702e-09	-1.568430e-09	-2.940016e+01	-4.431488e+02
8.300000e-07	-5.420491e-09	-1.562003e-09	-2.918892e+01	-4.413794e+02
8.400000e-07	-5.380940e-09	-1.555566e-09	-2.897583e+01	-4.395604e+02
8.500000e-07	-5.341104e-09	-1.548098e-09	-2.876118e+01	-4.374112e+02
8.600000e-07	-5.301016e-09	-1.539167e-09	-2.854519e+01	-4.348268e+02
8.700000e-07	-5.260690e-09	-1.529857e-09	-2.832795e+01	-4.321837e+02
8.800000e-07	-5.220092e-09	-1.521574e-09	-2.810924e+01	-4.299100e+02
8.900000e-07	-5.179067e-09	-1.514151e-09	-2.788820e+01	-4.278710e+02
9.000000e-07	-5.137472e-09	-1.506476e-09	-2.766405e+01	-4.256861e+02
9.100000e-07	-5.095234e-09	-1.498249e-09	-2.743639e+01	-4.233258e+02
9.200000e-07	-5.052399e-09	-1.489862e-09	-2.720545e+01	-4.209563e+02
9.300000e-07	-5.009092e-09	-1.481565e-09	-2.697205e+01	-4.186368e+02
9.400000e-07	-4.965424e-09	-1.472857e-09	-2.673679e+01	-4.161819e+02
9.500000e-07	-4.921476e-09	-1.463369e-09	-2.650004e+01	-4.134641e+02
9.600000e-07	-4.877276e-09	-1.453805e-09	-2.626194e+01	-4.107340e+02
9.700000e-07	-4.832820e-09	-1.445068e-09	-2.602245e+01	-4.082960e+02
9.800000e-07	-4.788074e-09	-1.437210e-09	-2.578136e+01	-4.061323e+02
9.900000e-07	-4.742991e-09	-1.429503e-09	-2.553849e+01	-4.039789e+02
1.000000e-06	-4.697580e-09	-1.420833e-09	-2.529385e+01	-4.015011e+02
1.010000e-06	-4.651875e-09	-1.410857e-09	-2.504759e+01	-3.986413e+02
1.020000e-06	-4.605872e-09	-1.400757e-09	-2.479974e+01	-3.957984e+02
1.030000e-06	-4.559567e-09	-1.391291e-09	-2.455027e+01	-3.931690e+02
1.040000e-06	-4.512927e-09	-1.381947e-09	-2.429901e+01	-3.905396e+02
1.050000e-06	-4.465930e-09	-1.372107e-09	-2.404580e+01	-3.877344e+02
1.060000e-06	-4.418590e-09	-1.361937e-09	-2.379071e+01	-3.848483e+02
1.070000e-06	-4.370956e-09	-1.352195e-09	-2.353411e+01	-3.821171e+02
1.080000e-06	-4.323095e-09	-1.342818e-09	-2.327632e+01	-3.795029e+02
1.090000e-06	-4.275025e-09	-1.332890e-09	-2.301740e+01	-3.766979e+02
1.100000e-06	-4.226699e-09	-1.321953e-09	-2.275706e+01	-3.735687e+02
1.110000e-06	-4.178065e-09	-1.310738e-09	-2.249507e+01	-3.703740e+02
1.120000e-06	-4.129073e-09	-1.300488e-09	-2.223120e+01	-3.675098e+02
1.130000e-06	-4.079672e-09	-1.291189e-09	-2.196510e+01	-3.649363e+02
1.140000e-06	-4.029814e-09	-1.281437e-09	-2.169650e+01	-3.621881e+02
1.150000e-06	-3.979482e-09	-1.270241e-09	-2.142539e+01	-3.589840e+02
1.160000e-06	-3.928718e-09	-1.258192e-09	-2.115196e+01	-3.555488e+02
1.170000e-06	-3.877581e-09	-1.246170e-09	-2.087652e+01	-3.521641e+02
1.180000e-06	-3.826101e-09	-1.234726e-09	-2.059922e+01	-3.489618e+02
1.190000e-06	-3.774315e-09	-1.223877e-09	-2.032025e+01	-3.459024e+02
1.200000e-06	-3.722261e-09	-1.212871e-09	-2.003986e+01	-3.427793e+02
1.210000e-06	-3.669938e-09	-1.201418e-09	-1.975805e+01	-3.395428e+02
1.220000e-06	-3.617347e-09	-1.189979e-09	-1.947479e+01	-3.363258e+02
1.230000e-06	-3.564486e-09	-1.178367e-09	-1.919008e+01	-3.330559e+02
1.240000e-06	-3.511367e-09	-1.166177e-09	-1.890396e+01	-3.295999e+02
1.250000e-06	-3.457987e-09	-1.153506e-09	-1.861645e+01	-3.259945e+02
1.260000e-06	-3.404379e-09	-1.140795e-09	-1.832773e+01	-3.223932e+02
1.270000e-06	-3.350568e-09	-1.128440e-09	-1.803788e+01	-3.189249e+02
1.280000e-06	-3.296542e-09	-1.116410e-09	-1.774689e+01	-3.155657e+02
1.290000e-06	-3.242302e-09	-1.104153e-09	-1.745477e+01	-3.121190e+02
1.300000e-06	-3.187845e-09	-1.091039e-09	-1.716149e+01	-3.083890e+02
1.310000e-06	-3.133166e-09	-1.077348e-09	-1.686701e+01	-3.045054e+02
1.320000e-06	-3.078239e-09	-1.063874e-09	-1.657118e+01	-3.007119e+02
1.330000e-06	-3.023061e-09	-1.050799e-09	-1.627398e+01	-2.970257e+02
1.340000e-06	-2.967648e-09	-1.037712e-09	-1.597554e+01	-2.933146e+02
1.350000e-06	-2.912025e-09	-1.024412e-09	-1.567597e+01	-2.895408e+02
1.360000e-06	-2.856233e-09	-1.010801e-09	-1.537551e+01	-2.856881e+02
1.370000e-06	-2.800323e-09	-9.967391e-10	-1.507439e+01	-2.817168e+02
1.380000e-06	-2.744321e-09	-9.827130e-10	-1.477278e+01	-2.777691e+02
1.390000e-06	-2.688218e-09	-9.688250e-10	-1.447063e+01	-2.738512e+02
1.400000e-06	-2.632001e-09	-9.545997e-10	-1.416790e+01	-2.698193e+02
1.410000e-06	-2.575667e-09	-9.403155e-10	-1.386453e+01	-2.657822e+02
1.420000e-06	-2.519196e-09	-9.261047e-10	-1.356038e+01	-2.617763e+02
1.430000e-06	-2.462566e-09	-9.116826e-10	-1.325537e+01	-2.577008e+02
1.440000e-06	-2.405747e-09	-8.970012e-10	-1.294933e+01	-2.535334e+02
1.450000e-06	-2.348715e-09	-8.819502e-10	-1.264215e+01	-2.492626e+02
1.460000e-06	-2.291429e-09	-8.664592e-10	-1.233359e+01	-2.448777e+02
1.470000e-06	-2.233852e-09	-8.509935e-10	-1.202350e+01	-2.405095e+02
1.480000e-06	-2.175989e-09	-8.360388e-10	-1.171183e+01	-2.363022e+02
1.490000e-06	-2.117844e-09	-8.212813e-10	-1.139856e+01	-2.321423e+02
1.500000e-06	-2.059426e-09	-8.062088e-10	-1.108379e+01	-2.278672e+02
1.510000e-06	-2.000766e-09	-7.905816e-10	-1.076778e+01	-2.234444e+02
1.520000e-06	-1.941887e-09	-7.742960e-10	-1.045062e+01	-2.188579e+02
1.530000e-06	-1.882801e-09	-7.577222e-10	-1.013233e+01	-2.141840e+02
1.540000e-06	-1.823546e-09	-7.414334e-10	-9.813185e+00	-2.095777e+02
1.550000e-06	-1.764154e-09	-7.255281e-10	-9.493337e+00	-2.050725e+02
1.560000e-06	-1.704630e-09	-7.097225e-10	-9.172752e+00	-2.006011e+02
1.570000e-06	-1.644994e-09	-6.936545e-10	-8.851574e+00	-1.960624e+02
1.580000e-06	-1.585258e-09	-6.769574e-10	-8.529903e+00	-1.913424e+02
1.590000e-06	-1.525424e-09	-6.596596e-10	-8.207701e+00	-1.864475e+02
1.600000e-06	-1.465524e-09	-6.422715e-10	-7.885095e+00	-1.815337e+02
1.610000e-06	-1.405575e-09	-6.251529e-10	-7.562216e+00	-1.767009e+02
1.620000e-06	-1.345571e-09	-6.082982e-10	-7.239061e+00	-1.719387e+02
1.630000e-06	-1.285507e-09	-5.918440e-10	-6.915570e+00	-1.672928e+02
1.640000e-06	-1.225394e-09	-5.758362e-10	-6.591808e+00	-1.627677e+02
1.650000e-06	-1.165235e-09	-5.596695e-10	-6.267836e+00	-1.581770e+02
1.660000e-06	-1.105029e-09	-5.426469e-10	-5.943644e+00	-1.533573e+02
1.670000e-06	-1.044783e-09	-5.246361e-10	-5.619203e+00	-1.482915e+02
1.680000e-06	-9.844895e-10	-5.061737e-10	-5.294489e+00	-1.430865e+02
1.690000e-06	-9.241582e-10	-4.881519e-10	-4.969577e+00	-1.379864e+02
1.700000e-06	-8.637875e-10	-4.710112e-10	-4.644471e+00	-1.331461e+02
1.710000e-06	-8.033655e-10	-4.541256e-10	-4.319091e+00	-1.283755e+02
1.720000e-06	-7.428956e-10	-4.368266e-10	-3.993442e+00	-1.234854e+02
1.730000e-06	-6.823899e-10	-4.194583e-10	-3.667579e+00	-1.185949e+02
1.740000e-06	-6.218372e-10	-4.023221e-10	-3.341455e+00	-1.137635e+02
1.750000e-06	-5.612367e-10	-3.848528e-10	-3.015069e+00	-1.088161e+02
1.760000e-06	-5.005920e-10	-3.667377e-10	-2.688463e+00	-1.036954e+02
1.770000e-06	-4.399057e-10	-3.483730e-10	-2.361616e+00	-9.851302e+01
1.780000e-06	-3.791855e-10	-3.301500e-10	-2.034533e+00	-9.336036e+01
1.790000e-06	-3.184381e-10	-3.122025e-10	-1.707312e+00	-8.827109e+01
1.800000e-06	-2.576719e-10	-2.944615e-10	-1.380004e+00	-8.324117e+01
1.810000e-06	-1.968957e-10	-2.766106e-10	-1.052656e+00	-7.819342e+01
1.820000e-06	-1.361231e-10	-2.584589e-10	-7.253459e-01	-7.306364e+01
1.830000e-06	-7.535013e-11	-2.404944e-10	-3.980404e-01	-6.800218e+01
1.840000e-06	-1.457783e-11	-2.227525e-10	-7.074628e-02	-6.301212e+01
1.850000e-06	4.617791e-11	-2.046767e-10	2.564556e-01	-5.789791e+01
1.860000e-06	1.069076e-10	-1.865185e-10	5.835266e-01	-5.273858e+01
1.870000e-06	1.676283e-10	-1.684878e-10	9.105808e-01	-4.762368e+01
1.880000e-06	2.283551e-10	-1.501629e-10	1.237679e+00	-4.243043e+01
1.890000e-06	2.890815e-10	-1.316693e-10	1.564749e+00	-3.718820e+01
1.900000e-06	3.498042e-10	-1.132685e-10	1.891788e+00	-3.198525e+01
1.910000e-06	4.105206e-10	-9.485560e-11	2.218782e+00	-2.679101e+01
1.920000e-06	4.712115e-10	-7.636551e-11	2.545617e+00	-2.156373e+01
1.930000e-06	5.318646e-10	-5.774952e-11	2.872264e+00	-1.629285e+01
1.940000e-06	5.924753e-10	-3.906351e-11	3.198705e+00	-1.099605e+01
1.950000e-06	6.530296e-10	-2.027432e-11	3.524850e+00	-5.661169e+00
1.960000e-06	7.135214e-10	-1.342581e-12	3.850654e+00	-2.991304e-01
1.970000e-06	7.739618e-10	1.751302e-11	4.176193e+00	5.020883e+00
1.980000e-06	8.343555e-10	3.641467e-11	4.501485e+00	1.034210e+01
1.990000e-06	8.946974e-10	5.559075e-11	4.826453e+00	1.574938e+01
2.000000e-06	9.549971e-10	7.476172e-11	5.151154e+00	2.118012e+01
2.010000e-06	1.015258e-09	9.362005e-11	5.475648e+00	2.652782e+01
2.020000e-06	1.075479e-09	1.124611e-10	5.799934e+00	3.186460e+01
2.030000e-06	1.135664e-09	1.318506e-10	6.124016e+00	3.735743e+01
2.040000e-06	1.195804e-09	1.516493e-10	6.447857e+00	4.295725e+01
2.050000e-06	1.255894e-09	1.714330e-10	6.771436e+00	4.854211e+01
2.060000e-06	1.315937e-09	1.911449e-10	7.094776e+00	5.410585e+01
2.070000e-06	1.375924e-09	2.108620e-10	7.417816e+00	5.967703e+01
2.080000e-06	1.435846e-09	2.307439e-10	7.740492e+00	6.529904e+01
2.090000e-06	1.495706e-09	2.507573e-10	8.062827e+00	7.096242e+01
2.100000e-06	1.555498e-09	2.707491e-10	8.384794e+00	7.663604e+01
2.110000e-06	1.615202e-09	2.909403e-10	8.706303e+00	8.237109e+01
2.120000e-06	1.674795e-09	3.114627e-10	9.027210e+00	8.818193e+01
2.130000e-06	1.734261e-09	3.321744e-10	9.347433e+00	9.402935e+01
2.140000e-06	1.793605e-09	3.528897e-10	9.667026e+00	9.987011e+01
2.150000e-06	1.852818e-09	3.734030e-10	9.985919e+00	1.056596e+02
2.160000e-06	1.911855e-09	3.939425e-10	1.030390e+01	1.114782e+02
2.170000e-06	1.970697e-09	4.147821e-10	1.062087e+01	1.174025e+02
2.180000e-06	2.029342e-09	4.356189e-10	1.093676e+01	1.233243e+02
2.190000e-06	2.087749e-09	4.560706e-10	1.125134e+01	1.291182e+02
2.200000e-06	2.145876e-09	4.762945e-10	1.156441e+01	1.348360e+02
2.210000e-06	2.203718e-09	4.966695e-10	1.187595e+01	1.405948e+02
2.220000e-06	2.261287e-09	5.170545e-10	1.218603e+01	1.463495e+02
2.230000e-06	2.318580e-09	5.371306e-10	1.249460e+01	1.520102e+02
2.240000e-06	2.375613e-09	5.571085e-10	1.280173e+01	1.576583e+02
2.250000e-06	2.432419e-09	5.775475e-10	1.310763e+01	1.634554e+02
2.260000e-06	2.489016e-09	5.982463e-10	1.341241e+01	1.693389e+02
2.270000e-06	2.545438e-09	6.185639e-10	1.371626e+01	1.751097e+02
2.280000e-06	2.601711e-09	6.383977e-10	1.401931e+01	1.807115e+02
2.290000e-06	2.657855e-09	6.578715e-10	1.432165e+01	1.861998e+02
2.300000e-06	2.713886e-09	6.770708e-10	1.462342e+01	1.916155e+02
2.310000e-06	2.769815e-09	6.962271e-10	1.492467e+01	1.970239e+02
2.320000e-06	2.825636e-09	7.154921e-10	1.522531e+01	2.024765e+02
2.330000e-06	2.881320e-09	7.345888e-10	1.552517e+01	2.078784e+02
2.340000e-06	2.936842e-09	7.534758e-10	1.582418e+01	2.132073e+02
2.350000e-06	2.992172e-09	7.724834e-10	1.612217e+01	2.185746e+02
2.360000e-06	3.047268e-09	7.914816e-10	1.641888e+01	2.239491e+02
2.370000e-06	3.102130e-09	8.098127e-10	1.671429e+01	2.291353e+02
2.380000e-06	3.156762e-09	8.273841e-10	1.700848e+01	2.340933e+02
2.390000e-06	3.211168e-09	8.448929e-10	1.730147e+01	2.390326e+02
2.400000e-06	3.265365e-09	8.625548e-10	1.759328e+01	2.440230e+02
2.410000e-06	3.319362e-09	8.799453e-10	1.788405e+01	2.489339e+02
2.420000e-06	3.373153e-09	8.970882e-10	1.817377e+01	2.537863e+02
2.430000e-06	3.426707e-09	9.142011e-10	1.846219e+01	2.586337e+02
2.440000e-06	3.480022e-09	9.309753e-10	1.874929e+01	2.633670e+02
2.450000e-06	3.533081e-09	9.473576e-10	1.903500e+01	2.679910e+02
2.460000e-06	3.585854e-09	9.637036e-10	1.931919e+01	2.726195e+02
2.470000e-06	3.638348e-09	9.799461e-10	1.960187e+01	2.772061e+02
2.480000e-06	3.690590e-09	9.958277e-10	1.988321e+01	2.816687e+02
2.490000e-06	3.742588e-09	1.011369e-09	2.016326e+01	2.860402e+02
2.500000e-06	3.794306e-09	1.026767e-09	2.044178e+01	2.903884e+02
2.510000e-06	3.845689e-09	1.042300e-09	2.071846e+01	2.947838e+02
2.520000e-06	3.896666e-09	1.057629e-09	2.099299e+01	2.991232e+02
2.530000e-06	3.947192e-09	1.072165e-09	2.126515e+01	3.032272e+02
2.540000e-06	3.997262e-09	1.086195e-09	2.153483e+01	3.071846e+02
2.550000e-06	4.046848e-09	1.100350e-09	2.180186e+01	3.111871e+02
2.560000e-06	4.095996e-09	1.114827e-09	2.206649e+01	3.152775e+02
2.570000e-06	4.144783e-09	1.129285e-09	2.232920e+01	3.193599e+02
2.580000e-06	4.193256e-09	1.143251e-09	2.259026e+01	3.233003e+02
2.590000e-06	4.241489e-09	1.156716e-09	2.285003e+01	3.270896e+02
2.600000e-06	4.289520e-09	1.170269e-09	2.310872e+01	3.309131e+02
2.610000e-06	4.337333e-09	1.184045e-09	2.336625e+01	3.348220e+02
2.620000e-06	4.384892e-09	1.197501e-09	2.362240e+01	3.386428e+02
2.630000e-06	4.432153e-09	1.210302e-09	2.387696e+01	3.422642e+02
2.640000e-06	4.479071e-09	1.222482e-09	2.412971e+01	3.456936e+02
2.650000e-06	4.525642e-09	1.234509e-09	2.438061e+01	3.490715e+02
2.660000e-06	4.571885e-09	1.246964e-09	2.462971e+01	3.525792e+02
2.670000e-06	4.617819e-09	1.259668e-09	2.487714e+01	3.561630e+02
2.680000e-06	4.663472e-09	1.271731e-09	2.512304e+01	3.595518e+02
2.690000e-06	4.708819e-09	1.282837e-09	2.536729e+01	3.626657e+02
2.700000e-06	4.753830e-09	1.294012e-09	2.560969e+01	3.658349e+02
2.710000e-06	4.798527e-09	1.305985e-09	2.585041e+01	3.692552e+02
2.720000e-06	4.842945e-09	1.317695e-09	2.608966e+01	3.725744e+02
2.730000e-06	4.887141e-09	1.328215e-09	2.632770e+01	3.755288e+02
2.740000e-06	4.931152e-09	1.338481e-09	2.656478e+01	3.784111e+02
2.750000e-06	4.974960e-09	1.349552e-09	2.680073e+01	3.815289e+02
2.760000e-06	5.018465e-09	1.361324e-09	2.703504e+01	3.848659e+02
2.770000e-06	5.061515e-09	1.373099e-09	2.726691e+01	3.882144e+02
2.780000e-06	5.103981e-09	1.383824e-09	2.749561e+01	3.912399e+02
2.790000e-06	5.145818e-09	1.393363e-09	2.772092e+01	3.939157e+02
2.800000e-06	5.187061e-09	1.403136e-09	2.794304e+01	3.966751e+02
2.810000e-06	5.227806e-09	1.413776e-09	2.816250e+01	3.996857e+02
2.820000e-06	5.268193e-09	1.424246e-09	2.838006e+01	4.026348e+02
2.830000e-06	5.308326e-09	1.433798e-09	2.859626e+01	4.053141e+02
2.840000e-06	5.348233e-09	1.443087e-09	2.881122e+01	4.079306e+02
2.850000e-06	5.387875e-09	1.452894e-09	2.902473e+01	4.107139e+02
2.860000e-06	5.427180e-09	1.463069e-09	2.923643e+01	4.135967e+02
2.870000e-06	5.466099e-09	1.473092e-09	2.944604e+01	4.164187e+02
2.880000e-06	5.504617e-09	1.482439e-09	2.965345e+01	4.190440e+02
2.890000e-06	5.542732e-09	1.491099e-09	2.985869e+01	4.214789e+02
2.900000e-06	5.580447e-09	1.499915e-09	3.006178e+01	4.239745e+02
2.910000e-06	5.617744e-09	1.509413e-09	3.026264e+01	4.266728e+02
2.920000e-06	5.654636e-09	1.518724e-09	3.046134e+01	4.292979e+02
2.930000e-06	5.691157e-09	1.527002e-09	3.065805e+01	4.316108e+02
2.940000e-06	5.727388e-09	1.534691e-09	3.085322e+01	4.337586e+02
2.950000e-06	5.763402e-09	1.542744e-09	3.104720e+01	4.360206e+02
2.960000e-06	5.799152e-09	1.551703e-09	3.123973e+01	4.385527e+02
2.970000e-06	5.834533e-09	1.560937e-09	3.143025e+01	4.411560e+02
2.980000e-06	5.869405e-09	1.569026e-09	3.161800e+01	4.434214e+02
2.990000e-06	5.903634e-09	1.576092e-09	3.180229e+01	4.454171e+02
3.000000e-06	5.937184e-09	1.583580e-09	3.198292e+01	4.475525e+02
3.010000e-06	5.970103e-09	1.591473e-09	3.216019e+01	4.497769e+02
3.020000e-06	6.002550e-09	1.598924e-09	3.233497e+01	4.518458e+02
3.030000e-06	6.034690e-09	1.605982e-09	3.250807e+01	4.538117e+02
3.040000e-06	6.066559e-09	1.613037e-09	3.267966e+01	4.557962e+02
3.050000e-06	6.098098e-09	1.620670e-09	3.284946e+01	4.579661e+02
3.060000e-06	6.129208e-09	1.628954e-09	3.301699e+01	4.603254e+02
3.070000e-06	6.159856e-09	1.636691e-09	3.318202e+01	4.625017e+02
3.080000e-06	6.190074e-09	1.643051e-09	3.334475e+01	4.642758e+02
3.090000e-06	6.219870e-09	1.648862e-09	3.350519e+01	4.659163e+02
3.100000e-06	6.249233e-09	1.655337e-09	3.366330e+01	4.677488e+02
3.110000e-06	6.278175e-09	1.662473e-09	3.381921e+01	4.697462e+02
3.120000e-06	6.306740e-09	1.669592e-09	3.397308e+01	4.717338e+02
3.130000e-06	6.335001e-09	1.676107e-09	3.412530e+01	4.735603e+02
3.140000e-06	6.363013e-09	1.682015e-09	3.427614e+01	4.752291e+02
3.150000e-06	6.390716e-09	1.687873e-09	3.442528e+01	4.769054e+02
3.160000e-06	6.417941e-09	1.693941e-09	3.457178e+01	4.786450e+02
3.170000e-06	6.444489e-09	1.699854e-09	3.471461e+01	4.803219e+02
3.180000e-06	6.470275e-09	1.705240e-09	3.485340e+01	4.818311e+02
3.190000e-06	6.495337e-09	1.710668e-09	3.498835e+01	4.833541e+02
