# Temperatura_=_20.125000000000004
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135197.55282303423
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.061307e-09	-2.004594e-09	-3.784932e+01	-5.530677e+02
2.200000e-07	-7.050514e-09	-2.000520e-09	-3.779132e+01	-5.522348e+02
2.300000e-07	-7.038978e-09	-1.996095e-09	-3.772937e+01	-5.507256e+02
2.400000e-07	-7.026885e-09	-1.999323e-09	-3.766451e+01	-5.514491e+02
2.500000e-07	-7.014302e-09	-1.995548e-09	-3.759701e+01	-5.508097e+02
2.600000e-07	-7.001129e-09	-1.983787e-09	-3.752630e+01	-5.477503e+02
2.700000e-07	-6.987357e-09	-1.982622e-09	-3.745241e+01	-5.471766e+02
2.800000e-07	-6.973038e-09	-1.986355e-09	-3.737561e+01	-5.482435e+02
2.900000e-07	-6.958075e-09	-1.975905e-09	-3.729538e+01	-5.456949e+02
3.000000e-07	-6.942339e-09	-1.966645e-09	-3.721095e+01	-5.430339e+02
3.100000e-07	-6.925908e-09	-1.973125e-09	-3.712281e+01	-5.445709e+02
3.200000e-07	-6.908982e-09	-1.973363e-09	-3.703206e+01	-5.448288e+02
3.300000e-07	-6.891642e-09	-1.960749e-09	-3.693906e+01	-5.414873e+02
3.400000e-07	-6.873936e-09	-1.959820e-09	-3.684409e+01	-5.409867e+02
3.500000e-07	-6.855845e-09	-1.965794e-09	-3.674706e+01	-5.427140e+02
3.600000e-07	-6.837244e-09	-1.958247e-09	-3.664723e+01	-5.409307e+02
3.700000e-07	-6.818074e-09	-1.950687e-09	-3.654436e+01	-5.386566e+02
3.800000e-07	-6.798461e-09	-1.955007e-09	-3.643916e+01	-5.395970e+02
3.900000e-07	-6.778521e-09	-1.951380e-09	-3.633220e+01	-5.388607e+02
4.000000e-07	-6.758246e-09	-1.939875e-09	-3.622345e+01	-5.357974e+02
4.100000e-07	-6.737572e-09	-1.941785e-09	-3.611255e+01	-5.360099e+02
4.200000e-07	-6.716415e-09	-1.945916e-09	-3.599910e+01	-5.371347e+02
4.300000e-07	-6.694768e-09	-1.934968e-09	-3.588303e+01	-5.343736e+02
4.400000e-07	-6.672680e-09	-1.928044e-09	-3.576456e+01	-5.323618e+02
4.500000e-07	-6.650145e-09	-1.931241e-09	-3.564367e+01	-5.331091e+02
4.600000e-07	-6.627108e-09	-1.925132e-09	-3.552010e+01	-5.316040e+02
4.700000e-07	-6.603594e-09	-1.916083e-09	-3.539400e+01	-5.291033e+02
4.800000e-07	-6.579728e-09	-1.916840e-09	-3.526602e+01	-5.291358e+02
4.900000e-07	-6.555559e-09	-1.913532e-09	-3.513640e+01	-5.283333e+02
5.000000e-07	-6.530980e-09	-1.903045e-09	-3.500454e+01	-5.255641e+02
5.100000e-07	-6.505817e-09	-1.900881e-09	-3.486951e+01	-5.248196e+02
5.200000e-07	-6.479939e-09	-1.901051e-09	-3.473063e+01	-5.248394e+02
5.300000e-07	-6.453321e-09	-1.892771e-09	-3.458776e+01	-5.226649e+02
5.400000e-07	-6.426061e-09	-1.885713e-09	-3.444153e+01	-5.206743e+02
5.500000e-07	-6.398350e-09	-1.884179e-09	-3.429297e+01	-5.201952e+02
5.600000e-07	-6.370317e-09	-1.879251e-09	-3.414269e+01	-5.188946e+02
5.700000e-07	-6.341969e-09	-1.872233e-09	-3.399069e+01	-5.169428e+02
5.800000e-07	-6.313259e-09	-1.867583e-09	-3.383670e+01	-5.156340e+02
5.900000e-07	-6.284115e-09	-1.861979e-09	-3.368039e+01	-5.141477e+02
6.000000e-07	-6.254519e-09	-1.855154e-09	-3.352170e+01	-5.122848e+02
6.100000e-07	-6.224517e-09	-1.851010e-09	-3.336081e+01	-5.110923e+02
6.200000e-07	-6.194111e-09	-1.847228e-09	-3.319772e+01	-5.100348e+02
6.300000e-07	-6.163261e-09	-1.840745e-09	-3.303224e+01	-5.082464e+02
6.400000e-07	-6.131985e-09	-1.833428e-09	-3.286451e+01	-5.062440e+02
6.500000e-07	-6.100361e-09	-1.827379e-09	-3.269492e+01	-5.046084e+02
6.600000e-07	-6.068433e-09	-1.821750e-09	-3.252375e+01	-5.030544e+02
6.700000e-07	-6.036181e-09	-1.815292e-09	-3.235085e+01	-5.012542e+02
6.800000e-07	-6.003490e-09	-1.808560e-09	-3.217557e+01	-4.994140e+02
6.900000e-07	-5.970229e-09	-1.802550e-09	-3.199716e+01	-4.977711e+02
7.000000e-07	-5.936325e-09	-1.796659e-09	-3.181522e+01	-4.961437e+02
7.100000e-07	-5.901758e-09	-1.790409e-09	-3.162977e+01	-4.944165e+02
7.200000e-07	-5.866590e-09	-1.783622e-09	-3.144118e+01	-4.925286e+02
7.300000e-07	-5.830981e-09	-1.775566e-09	-3.125027e+01	-4.903160e+02
7.400000e-07	-5.795090e-09	-1.767319e-09	-3.105789e+01	-4.880876e+02
7.500000e-07	-5.758954e-09	-1.760427e-09	-3.086425e+01	-4.862002e+02
7.600000e-07	-5.722519e-09	-1.753989e-09	-3.066894e+01	-4.843961e+02
7.700000e-07	-5.685699e-09	-1.746922e-09	-3.047148e+01	-4.824456e+02
7.800000e-07	-5.648437e-09	-1.739807e-09	-3.027164e+01	-4.804983e+02
7.900000e-07	-5.610751e-09	-1.732198e-09	-3.006956e+01	-4.784050e+02
8.000000e-07	-5.572678e-09	-1.724220e-09	-2.986543e+01	-4.762022e+02
8.100000e-07	-5.534200e-09	-1.716636e-09	-2.965911e+01	-4.740954e+02
8.200000e-07	-5.495289e-09	-1.708651e-09	-2.945046e+01	-4.718676e+02
8.300000e-07	-5.455986e-09	-1.699953e-09	-2.923972e+01	-4.694755e+02
8.400000e-07	-5.416363e-09	-1.692356e-09	-2.902728e+01	-4.674146e+02
8.500000e-07	-5.376467e-09	-1.685609e-09	-2.881337e+01	-4.655602e+02
8.600000e-07	-5.336318e-09	-1.677663e-09	-2.859809e+01	-4.633413e+02
8.700000e-07	-5.295900e-09	-1.668360e-09	-2.838138e+01	-4.607761e+02
8.800000e-07	-5.255178e-09	-1.658921e-09	-2.816305e+01	-4.581895e+02
8.900000e-07	-5.214004e-09	-1.649588e-09	-2.794229e+01	-4.556172e+02
9.000000e-07	-5.172214e-09	-1.640473e-09	-2.771818e+01	-4.530974e+02
9.100000e-07	-5.129777e-09	-1.631471e-09	-2.749051e+01	-4.506075e+02
9.200000e-07	-5.086768e-09	-1.621933e-09	-2.725975e+01	-4.479751e+02
9.300000e-07	-5.043325e-09	-1.611926e-09	-2.702677e+01	-4.452305e+02
9.400000e-07	-4.999562e-09	-1.602315e-09	-2.679214e+01	-4.425956e+02
9.500000e-07	-4.955540e-09	-1.593198e-09	-2.655617e+01	-4.400855e+02
9.600000e-07	-4.911268e-09	-1.583993e-09	-2.631883e+01	-4.375364e+02
9.700000e-07	-4.866710e-09	-1.574390e-09	-2.607989e+01	-4.348714e+02
9.800000e-07	-4.821822e-09	-1.564484e-09	-2.583917e+01	-4.321362e+02
9.900000e-07	-4.776594e-09	-1.554651e-09	-2.559662e+01	-4.294376e+02
1.000000e-06	-4.731037e-09	-1.544951e-09	-2.535232e+01	-4.267734e+02
1.010000e-06	-4.685167e-09	-1.534842e-09	-2.510638e+01	-4.239846e+02
1.020000e-06	-4.639001e-09	-1.523990e-09	-2.485889e+01	-4.209979e+02
1.030000e-06	-4.592537e-09	-1.512971e-09	-2.460982e+01	-4.179710e+02
1.040000e-06	-4.545739e-09	-1.502412e-09	-2.435892e+01	-4.150636e+02
1.050000e-06	-4.498590e-09	-1.492286e-09	-2.410612e+01	-4.122691e+02
1.060000e-06	-4.451113e-09	-1.482033e-09	-2.385157e+01	-4.094277e+02
1.070000e-06	-4.403359e-09	-1.471185e-09	-2.359558e+01	-4.064261e+02
1.080000e-06	-4.355376e-09	-1.459750e-09	-2.333841e+01	-4.032945e+02
1.090000e-06	-4.307166e-09	-1.448256e-09	-2.307997e+01	-4.001539e+02
1.100000e-06	-4.258670e-09	-1.437014e-09	-2.281999e+01	-3.970618e+02
1.110000e-06	-4.209818e-09	-1.426135e-09	-2.255812e+01	-3.940447e+02
1.120000e-06	-4.160559e-09	-1.415336e-09	-2.229403e+01	-3.910456e+02
1.130000e-06	-4.110848e-09	-1.404085e-09	-2.202743e+01	-3.879365e+02
1.140000e-06	-4.060648e-09	-1.392241e-09	-2.175820e+01	-3.846796e+02
1.150000e-06	-4.009969e-09	-1.380099e-09	-2.148645e+01	-3.813381e+02
1.160000e-06	-3.958902e-09	-1.367622e-09	-2.121263e+01	-3.778987e+02
1.170000e-06	-3.907526e-09	-1.354871e-09	-2.093717e+01	-3.743940e+02
1.180000e-06	-3.855860e-09	-1.342450e-09	-2.066018e+01	-3.709870e+02
1.190000e-06	-3.803923e-09	-1.330526e-09	-2.038176e+01	-3.676974e+02
1.200000e-06	-3.751710e-09	-1.318437e-09	-2.010185e+01	-3.643537e+02
1.210000e-06	-3.699201e-09	-1.305988e-09	-1.982038e+01	-3.609153e+02
1.220000e-06	-3.646398e-09	-1.292939e-09	-1.953735e+01	-3.573080e+02
1.230000e-06	-3.593324e-09	-1.279282e-09	-1.925285e+01	-3.535427e+02
1.240000e-06	-3.539986e-09	-1.265933e-09	-1.896688e+01	-3.498879e+02
1.250000e-06	-3.486388e-09	-1.253301e-09	-1.867957e+01	-3.464204e+02
1.260000e-06	-3.432567e-09	-1.240787e-09	-1.839110e+01	-3.429568e+02
1.270000e-06	-3.378553e-09	-1.227718e-09	-1.810158e+01	-3.393392e+02
1.280000e-06	-3.324333e-09	-1.213770e-09	-1.781095e+01	-3.354815e+02
1.290000e-06	-3.269872e-09	-1.199265e-09	-1.751903e+01	-3.314715e+02
1.300000e-06	-3.215182e-09	-1.185044e-09	-1.722588e+01	-3.275463e+02
1.310000e-06	-3.160275e-09	-1.171051e-09	-1.693158e+01	-3.236818e+02
1.320000e-06	-3.105133e-09	-1.156747e-09	-1.663601e+01	-3.197353e+02
1.330000e-06	-3.049766e-09	-1.142236e-09	-1.633920e+01	-3.157432e+02
1.340000e-06	-2.994205e-09	-1.127822e-09	-1.604135e+01	-3.117775e+02
1.350000e-06	-2.938464e-09	-1.113230e-09	-1.574255e+01	-3.077427e+02
1.360000e-06	-2.882567e-09	-1.098051e-09	-1.544297e+01	-3.035484e+02
1.370000e-06	-2.826552e-09	-1.082515e-09	-1.514275e+01	-2.992779e+02
1.380000e-06	-2.770438e-09	-1.067022e-09	-1.484199e+01	-2.950197e+02
1.390000e-06	-2.714228e-09	-1.051947e-09	-1.454073e+01	-2.908646e+02
1.400000e-06	-2.657883e-09	-1.037255e-09	-1.423875e+01	-2.867988e+02
1.410000e-06	-2.601368e-09	-1.022111e-09	-1.393586e+01	-2.826000e+02
1.420000e-06	-2.544675e-09	-1.006250e-09	-1.363202e+01	-2.782141e+02
1.430000e-06	-2.487783e-09	-9.900450e-10	-1.332701e+01	-2.737409e+02
1.440000e-06	-2.430658e-09	-9.736571e-10	-1.302070e+01	-2.692061e+02
1.450000e-06	-2.373264e-09	-9.572733e-10	-1.271294e+01	-2.646716e+02
1.460000e-06	-2.315567e-09	-9.411750e-10	-1.240355e+01	-2.602359e+02
1.470000e-06	-2.257581e-09	-9.251784e-10	-1.209262e+01	-2.558430e+02
1.480000e-06	-2.199317e-09	-9.092207e-10	-1.178021e+01	-2.514500e+02
1.490000e-06	-2.140779e-09	-8.933397e-10	-1.146634e+01	-2.470585e+02
1.500000e-06	-2.081978e-09	-8.770844e-10	-1.115106e+01	-2.425471e+02
1.510000e-06	-2.022915e-09	-8.599979e-10	-1.083443e+01	-2.378105e+02
1.520000e-06	-1.963649e-09	-8.421343e-10	-1.051673e+01	-2.328800e+02
1.530000e-06	-1.904242e-09	-8.239898e-10	-1.019832e+01	-2.278778e+02
1.540000e-06	-1.844715e-09	-8.062228e-10	-9.879286e+00	-2.229883e+02
1.550000e-06	-1.785082e-09	-7.892469e-10	-9.559665e+00	-2.183151e+02
1.560000e-06	-1.725356e-09	-7.727490e-10	-9.239537e+00	-2.137566e+02
1.570000e-06	-1.665540e-09	-7.560396e-10	-8.918951e+00	-2.091307e+02
1.580000e-06	-1.605648e-09	-7.385495e-10	-8.597966e+00	-2.042869e+02
1.590000e-06	-1.545691e-09	-7.201973e-10	-8.276655e+00	-1.992007e+02
1.600000e-06	-1.485672e-09	-7.012648e-10	-7.955025e+00	-1.939470e+02
1.610000e-06	-1.425591e-09	-6.820676e-10	-7.633039e+00	-1.886434e+02
1.620000e-06	-1.365455e-09	-6.631558e-10	-7.310757e+00	-1.834475e+02
1.630000e-06	-1.305267e-09	-6.450378e-10	-6.988214e+00	-1.784551e+02
1.640000e-06	-1.245004e-09	-6.275679e-10	-6.665259e+00	-1.736162e+02
1.650000e-06	-1.184666e-09	-6.103270e-10	-6.341892e+00	-1.688340e+02
1.660000e-06	-1.124273e-09	-5.925469e-10	-6.018203e+00	-1.639044e+02
1.670000e-06	-1.063832e-09	-5.734761e-10	-5.694246e+00	-1.586242e+02
1.680000e-06	-1.003337e-09	-5.535931e-10	-5.370006e+00	-1.531264e+02
1.690000e-06	-9.427869e-10	-5.338541e-10	-5.045420e+00	-1.476698e+02
1.700000e-06	-8.821942e-10	-5.145595e-10	-4.720556e+00	-1.423383e+02
1.710000e-06	-8.215436e-10	-4.957242e-10	-4.395417e+00	-1.371368e+02
1.720000e-06	-7.608339e-10	-4.771436e-10	-4.070009e+00	-1.320077e+02
1.730000e-06	-7.000652e-10	-4.585088e-10	-3.744280e+00	-1.268554e+02
1.740000e-06	-6.392471e-10	-4.396898e-10	-3.418274e+00	-1.216397e+02
1.750000e-06	-5.783895e-10	-4.205024e-10	-3.092055e+00	-1.163269e+02
1.760000e-06	-5.174766e-10	-4.007990e-10	-2.765552e+00	-1.108860e+02
1.770000e-06	-4.565167e-10	-3.806340e-10	-2.438793e+00	-1.053117e+02
1.780000e-06	-3.955086e-10	-3.601166e-10	-2.111744e+00	-9.963843e+01
1.790000e-06	-3.344588e-10	-3.400841e-10	-1.784491e+00	-9.411132e+01
1.800000e-06	-2.733884e-10	-3.210884e-10	-1.457153e+00	-8.886293e+01
1.810000e-06	-2.123210e-10	-3.021456e-10	-1.129791e+00	-8.362411e+01
1.820000e-06	-1.512648e-10	-2.827152e-10	-8.024381e-01	-7.824922e+01
1.830000e-06	-9.020477e-11	-2.631047e-10	-4.750762e-01	-7.282512e+01
1.840000e-06	-2.913605e-11	-2.434257e-10	-1.477348e-01	-6.737488e+01
1.850000e-06	3.193462e-11	-2.235240e-10	1.795798e-01	-6.185093e+01
1.860000e-06	9.299122e-11	-2.032768e-10	5.068438e-01	-5.624573e+01
1.870000e-06	1.540374e-10	-1.830055e-10	8.340577e-01	-5.064377e+01
1.880000e-06	2.150902e-10	-1.630534e-10	1.161318e+00	-4.511311e+01
1.890000e-06	2.761510e-10	-1.432501e-10	1.488618e+00	-3.962631e+01
1.900000e-06	3.371966e-10	-1.234942e-10	1.815842e+00	-3.417048e+01
1.910000e-06	3.982093e-10	-1.038376e-10	2.142900e+00	-2.874360e+01
1.920000e-06	4.591866e-10	-8.418885e-11	2.469756e+00	-2.331362e+01
1.930000e-06	5.201181e-10	-6.437876e-11	2.796361e+00	-1.781959e+01
1.940000e-06	5.810060e-10	-4.421104e-11	3.122722e+00	-1.220796e+01
1.950000e-06	6.418480e-10	-2.359145e-11	3.448829e+00	-6.492266e+00
1.960000e-06	7.026239e-10	-2.581819e-12	3.774593e+00	-6.980862e-01
1.970000e-06	7.633326e-10	1.853601e-11	4.100010e+00	5.135546e+00
1.980000e-06	8.239800e-10	3.941808e-11	4.425111e+00	1.091417e+01
1.990000e-06	8.845665e-10	5.983232e-11	4.749879e+00	1.655982e+01
2.000000e-06	9.450985e-10	7.988031e-11	5.074337e+00	2.210464e+01
2.010000e-06	1.005574e-09	9.997273e-11	5.398532e+00	2.765827e+01
2.020000e-06	1.065991e-09	1.206208e-10	5.722403e+00	3.336940e+01
2.030000e-06	1.126350e-09	1.420018e-10	6.045930e+00	3.929509e+01
2.040000e-06	1.186656e-09	1.636377e-10	6.369137e+00	4.530092e+01
2.050000e-06	1.246917e-09	1.850988e-10	6.692076e+00	5.126093e+01
2.060000e-06	1.307122e-09	2.064885e-10	7.014711e+00	5.718263e+01
2.070000e-06	1.367265e-09	2.279161e-10	7.337018e+00	6.310144e+01
2.080000e-06	1.427347e-09	2.491868e-10	7.658976e+00	6.899120e+01
2.090000e-06	1.487368e-09	2.703565e-10	7.980595e+00	7.485385e+01
2.100000e-06	1.547331e-09	2.917420e-10	8.301927e+00	8.075889e+01
2.110000e-06	1.607228e-09	3.135717e-10	8.622913e+00	8.679008e+01
2.120000e-06	1.667048e-09	3.358637e-10	8.943468e+00	9.297075e+01
2.130000e-06	1.726790e-09	3.584043e-10	9.263580e+00	9.922445e+01
2.140000e-06	1.786441e-09	3.806639e-10	9.583250e+00	1.054033e+02
2.150000e-06	1.845992e-09	4.025244e-10	9.902458e+00	1.114679e+02
2.160000e-06	1.905430e-09	4.242380e-10	1.022109e+01	1.174657e+02
2.170000e-06	1.964717e-09	4.459185e-10	1.053887e+01	1.234361e+02
2.180000e-06	2.023843e-09	4.676021e-10	1.085575e+01	1.294301e+02
2.190000e-06	2.082778e-09	4.894900e-10	1.117157e+01	1.355068e+02
2.200000e-06	2.141483e-09	5.119385e-10	1.148618e+01	1.417145e+02
2.210000e-06	2.199929e-09	5.345269e-10	1.179946e+01	1.479421e+02
2.220000e-06	2.258097e-09	5.566732e-10	1.211129e+01	1.540852e+02
2.230000e-06	2.315977e-09	5.785635e-10	1.242159e+01	1.601802e+02
2.240000e-06	2.373545e-09	6.003126e-10	1.273023e+01	1.662117e+02
2.250000e-06	2.430804e-09	6.217469e-10	1.303720e+01	1.721353e+02
2.260000e-06	2.487786e-09	6.432227e-10	1.334267e+01	1.780580e+02
2.270000e-06	2.544538e-09	6.649466e-10	1.364694e+01	1.840418e+02
2.280000e-06	2.601094e-09	6.864126e-10	1.395013e+01	1.899645e+02
2.290000e-06	2.657477e-09	7.075871e-10	1.425236e+01	1.958297e+02
2.300000e-06	2.713724e-09	7.288293e-10	1.455383e+01	2.017032e+02
2.310000e-06	2.769845e-09	7.496623e-10	1.485460e+01	2.074609e+02
2.320000e-06	2.825846e-09	7.699103e-10	1.515472e+01	2.130805e+02
2.330000e-06	2.881712e-09	7.900449e-10	1.545412e+01	2.186610e+02
2.340000e-06	2.937443e-09	8.100682e-10	1.575279e+01	2.241973e+02
2.350000e-06	2.993032e-09	8.301775e-10	1.605071e+01	2.297464e+02
2.360000e-06	3.048437e-09	8.505203e-10	1.634767e+01	2.353408e+02
2.370000e-06	3.103619e-09	8.704655e-10	1.664344e+01	2.408328e+02
2.380000e-06	3.158570e-09	8.897714e-10	1.693798e+01	2.461795e+02
2.390000e-06	3.213290e-09	9.090041e-10	1.723126e+01	2.515136e+02
2.400000e-06	3.267780e-09	9.282791e-10	1.752326e+01	2.568413e+02
2.410000e-06	3.322044e-09	9.471650e-10	1.781405e+01	2.620584e+02
2.420000e-06	3.376103e-09	9.656984e-10	1.810375e+01	2.671765e+02
2.430000e-06	3.429965e-09	9.839736e-10	1.839244e+01	2.722256e+02
2.440000e-06	3.483600e-09	1.002177e-09	1.867992e+01	2.772505e+02
2.450000e-06	3.536980e-09	1.020384e-09	1.896602e+01	2.822544e+02
2.460000e-06	3.590098e-09	1.038313e-09	1.925076e+01	2.871819e+02
2.470000e-06	3.642937e-09	1.055726e-09	1.953398e+01	2.919911e+02
2.480000e-06	3.695499e-09	1.072653e-09	1.981570e+01	2.966901e+02
2.490000e-06	3.747786e-09	1.089626e-09	2.009593e+01	3.013880e+02
2.500000e-06	3.799794e-09	1.106633e-09	2.037465e+01	3.060588e+02
2.510000e-06	3.851516e-09	1.122946e-09	2.065189e+01	3.105289e+02
2.520000e-06	3.902918e-09	1.138433e-09	2.092743e+01	3.148110e+02
2.530000e-06	3.953944e-09	1.153966e-09	2.120095e+01	3.191353e+02
2.540000e-06	4.004525e-09	1.169902e-09	2.147209e+01	3.235500e+02
2.550000e-06	4.054653e-09	1.185978e-09	2.174076e+01	3.279779e+02
2.560000e-06	4.104322e-09	1.201986e-09	2.200696e+01	3.323736e+02
2.570000e-06	4.153512e-09	1.217347e-09	2.227060e+01	3.365971e+02
2.580000e-06	4.202296e-09	1.232062e-09	2.253206e+01	3.406585e+02
2.590000e-06	4.250783e-09	1.246860e-09	2.279197e+01	3.447409e+02
2.600000e-06	4.299023e-09	1.262001e-09	2.305053e+01	3.489114e+02
2.610000e-06	4.347041e-09	1.277040e-09	2.330785e+01	3.530533e+02
2.620000e-06	4.394845e-09	1.291601e-09	2.356400e+01	3.570697e+02
2.630000e-06	4.442396e-09	1.305833e-09	2.381880e+01	3.609980e+02
2.640000e-06	4.489640e-09	1.319989e-09	2.407202e+01	3.648795e+02
2.650000e-06	4.536546e-09	1.333838e-09	2.432342e+01	3.686459e+02
2.660000e-06	4.583103e-09	1.346917e-09	2.457291e+01	3.722158e+02
2.670000e-06	4.629329e-09	1.359606e-09	2.482061e+01	3.757371e+02
2.680000e-06	4.675248e-09	1.372911e-09	2.506670e+01	3.794570e+02
2.690000e-06	4.720859e-09	1.386844e-09	2.531118e+01	3.833217e+02
2.700000e-06	4.766145e-09	1.400517e-09	2.555395e+01	3.870724e+02
2.710000e-06	4.811104e-09	1.413348e-09	2.579488e+01	3.905629e+02
2.720000e-06	4.855747e-09	1.425251e-09	2.603413e+01	3.938047e+02
2.730000e-06	4.900109e-09	1.436844e-09	2.627188e+01	3.969948e+02
2.740000e-06	4.944248e-09	1.448918e-09	2.650838e+01	4.003175e+02
2.750000e-06	4.988202e-09	1.461251e-09	2.674391e+01	4.036962e+02
2.760000e-06	5.031930e-09	1.473323e-09	2.697828e+01	4.070223e+02
2.770000e-06	5.075337e-09	1.485331e-09	2.721094e+01	4.103665e+02
2.780000e-06	5.118293e-09	1.497598e-09	2.744115e+01	4.137816e+02
2.790000e-06	5.160666e-09	1.509725e-09	2.766825e+01	4.170989e+02
2.800000e-06	5.202395e-09	1.520869e-09	2.789194e+01	4.201106e+02
2.810000e-06	5.243537e-09	1.531083e-09	2.811250e+01	4.228931e+02
2.820000e-06	5.284206e-09	1.541221e-09	2.833053e+01	4.256861e+02
2.830000e-06	5.324527e-09	1.551803e-09	2.854664e+01	4.286219e+02
2.840000e-06	5.364598e-09	1.562954e-09	2.876138e+01	4.317185e+02
2.850000e-06	5.404439e-09	1.574599e-09	2.897489e+01	4.349307e+02
2.860000e-06	5.443993e-09	1.585933e-09	2.918684e+01	4.380346e+02
2.870000e-06	5.483183e-09	1.596125e-09	2.939684e+01	4.408330e+02
2.880000e-06	5.521976e-09	1.605619e-09	2.960477e+01	4.434457e+02
2.890000e-06	5.560358e-09	1.614868e-09	2.981050e+01	4.459717e+02
2.900000e-06	5.598332e-09	1.623991e-09	3.001403e+01	4.484647e+02
2.910000e-06	5.635907e-09	1.633582e-09	3.021538e+01	4.511146e+02
2.920000e-06	5.673080e-09	1.643822e-09	3.041457e+01	4.539544e+02
2.930000e-06	5.709869e-09	1.654100e-09	3.061170e+01	4.567908e+02
2.940000e-06	5.746307e-09	1.663701e-09	3.080695e+01	4.594341e+02
2.950000e-06	5.782474e-09	1.672757e-09	3.100073e+01	4.619251e+02
2.960000e-06	5.818412e-09	1.681674e-09	3.119329e+01	4.643582e+02
2.970000e-06	5.854065e-09	1.690186e-09	3.138433e+01	4.666873e+02
2.980000e-06	5.889298e-09	1.698485e-09	3.157311e+01	4.689838e+02
2.990000e-06	5.923961e-09	1.707292e-09	3.175887e+01	4.714105e+02
3.000000e-06	5.957952e-09	1.716408e-09	3.194113e+01	4.739128e+02
3.010000e-06	5.991257e-09	1.725231e-09	3.211972e+01	4.763459e+02
3.020000e-06	6.023984e-09	1.733722e-09	3.229518e+01	4.787002e+02
3.030000e-06	6.056308e-09	1.742153e-09	3.246845e+01	4.810227e+02
3.040000e-06	6.088345e-09	1.750421e-09	3.264013e+01	4.832784e+02
3.050000e-06	6.120085e-09	1.758474e-09	3.281018e+01	4.854812e+02
3.060000e-06	6.151435e-09	1.766297e-09	3.297818e+01	4.876242e+02
3.070000e-06	6.182341e-09	1.773500e-09	3.314379e+01	4.896074e+02
3.080000e-06	6.212801e-09	1.780382e-09	3.330698e+01	4.915250e+02
3.090000e-06	6.242808e-09	1.787868e-09	3.346779e+01	4.935922e+02
3.100000e-06	6.272387e-09	1.795929e-09	3.362636e+01	4.957821e+02
3.110000e-06	6.301562e-09	1.803681e-09	3.378272e+01	4.978944e+02
3.120000e-06	6.330333e-09	1.810861e-09	3.393691e+01	4.998804e+02
3.130000e-06	6.358754e-09	1.817706e-09	3.408921e+01	5.017684e+02
3.140000e-06	6.386895e-09	1.824326e-09	3.423996e+01	5.035810e+02
3.150000e-06	6.414759e-09	1.830894e-09	3.438920e+01	5.053938e+02
3.160000e-06	6.442254e-09	1.837511e-09	3.453646e+01	5.072252e+02
3.170000e-06	6.469203e-09	1.843926e-09	3.468076e+01	5.090030e+02
3.180000e-06	6.495408e-09	1.850375e-09	3.482111e+01	5.107906e+02
3.190000e-06	6.520829e-09	1.857206e-09	3.495733e+01	5.126611e+02
